,0
15248,0.6188
15249,0.398
15250,0.3804
15251,0.7543
15252,0.3311
15253,0.4405
15254,0.5976
15255,0.3966
15256,0.4029
15257,0.3167
15258,0.4346
15259,0.3493
15260,0.48
15261,0.6536
15262,0.6881
15263,0.4397
15264,0.494
15265,0.3436
15266,0.596
15267,0.2749
15268,0.5782
15269,0.4555
15270,0.7746
15271,0.5704
15272,0.3356
15273,0.4993
15274,0.8444
15275,0.493
15276,0.6268
15277,0.4515
15278,0.5206
15279,0.3584
15280,0.7495
15281,0.3962
15282,0.5671
15283,0.5853
15284,0.3564
15285,0.5645
15286,0.4767
15287,0.4223
15288,0.4649
15289,0.3479
15290,0.4624
15291,0.5652
15292,0.4324
15293,0.4172
15294,0.6125
15295,0.4751
15296,0.4929
15297,0.4406
15298,0.6209
15299,0.3952
15300,0.6408
15301,0.4434
15302,0.4042
15303,0.4885
15304,0.4004
15305,0.4187
15306,0.4706
15307,0.362
15308,0.4412
15309,0.3866
15310,0.3642
15311,0.4822
15312,0.7963
15313,0.5705
15314,0.7425
15315,0.4234
15316,0.3907
15317,0.6558
15318,0.604
15319,0.3775
15320,0.6859
15321,0.5516
15322,0.6185
15323,0.3644
15324,0.4122
15325,0.2827
15326,0.3721
15327,0.4352
15328,0.8075
15329,0.5861
15330,0.4308
15331,0.483
15332,0.514
15333,0.643
15334,0.7631
15335,0.5584
15336,0.3978
15337,0.4475
15338,0.5863
15339,0.6431
15340,0.4518
15341,0.2636
15342,0.7195
15343,0.5221
15344,0.5243
15345,0.3495
15346,0.488
15347,0.2993
15348,0.3591
15349,0.6963
15350,0.3784
15351,0.3612
15352,0.3384
15353,0.3016
15354,0.5919
15355,0.4186
15356,0.4389
15357,0.5278
15358,0.4222
15359,0.3147
15360,0.3937
15361,0.418
15362,0.5521
15363,0.5393
15364,0.4065
15365,0.6939
15366,0.4333
15367,0.4825
15368,0.4094
15369,0.4987
15370,0.4764
15371,0.4782
15372,0.5609
15373,0.6407
15374,0.7585
15375,0.4475
15376,0.574
15377,0.436
15378,0.341
15379,0.4615
15380,0.598
15381,0.5885
15382,0.4924
15383,0.4163
15384,0.585
15385,0.4608
15386,0.3477
15387,0.4309
15388,0.4762
15389,0.5976
15390,0.619
15391,0.5941
15392,0.6486
15393,0.3474
15394,0.4331
15395,0.5276
15396,0.3004
15397,0.2971
15398,0.5695
15399,0.42
15400,0.3874
15401,0.4222
15402,0.5714
15403,0.5857
15404,0.6357
15405,0.4249
15406,0.351
15407,0.6116
15408,0.3899
15409,0.5039
15410,0.5315
15411,0.7274
15412,0.5091
15413,0.4576
15414,0.4277
15415,0.387
15416,0.4542
15417,0.5417
15418,0.6761
15419,0.52
15420,0.5146
15421,0.4277
15422,0.3174
15423,0.6416
15424,0.5797
15425,0.4385
15426,0.6273
15427,0.4561
15428,0.4548
15429,0.3451
15430,0.3643
15431,0.7917
15432,0.3379
15433,0.4511
15434,0.598
15435,0.7206
15436,0.4279
15437,0.602
15438,0.717
15439,0.4568
15440,0.3771
15441,0.5569
15442,0.4709
15443,0.3289
15444,0.3203
15445,0.4241
15446,0.3024
15447,0.5067
15448,0.4797
15449,0.3961
15450,0.4951
15451,0.423
15452,0.559
15453,0.4833
15454,0.3185
15455,0.229
15456,0.6465
15457,0.3908
15458,0.6634
15459,0.6176
15460,0.2451
15461,0.5321
15462,0.532
15463,0.4554
15464,0.5024
15465,0.6038
15466,0.4007
15467,0.4607
15468,0.4054
15469,0.478
15470,0.3779
15471,0.2927
15472,0.4327
15473,0.6323
15474,0.4103
15475,0.4866
15476,0.4537
15477,0.6438
15478,0.4837
15479,0.4044
15480,0.8171
15481,0.5921
15482,0.4139
15483,0.3698
15484,0.4344
15485,0.5032
15486,0.6432
15487,0.4845
15488,0.3983
15489,0.5277
15490,0.5446
15491,0.6671
15492,0.5476
15493,0.2981
15494,0.3028
15495,0.3359
15496,0.7903
15497,0.5814
15498,0.5188
15499,0.7136
15500,0.5847
15501,0.6731
15502,0.4093
15503,0.418
15504,0.4011
15505,0.5609
15506,0.3977
15507,0.4614
15508,0.5229
15509,0.6481
15510,0.3567
15511,0.4406
15512,0.665
15513,0.8287
15514,0.4929
15515,0.3502
15516,0.541
15517,0.5652
15518,0.7328
15519,0.4033
15520,0.7509
15521,0.451
15522,0.5588
15523,0.427
15524,0.6048
15525,0.5122
15526,0.3677
15527,0.3816
15528,0.5017
15529,0.5267
15530,0.6018
15531,0.43
15532,0.4992
15533,0.3445
15534,0.3767
15535,0.4674
15536,0.5185
15537,0.6204
15538,0.9206
15539,0.3477
15540,0.4308
15541,0.714
15542,0.4606
15543,0.5333
15544,0.703
15545,0.6859
15546,0.4896
15547,0.3493
15548,0.6906
15549,0.6229
15550,0.476
15551,0.6702
15552,0.3834
15553,0.4444
15554,0.3333
15555,0.4785
15556,0.5196
15557,0.4653
15558,0.4405
15559,0.7008
15560,0.3849
15561,0.4254
15562,0.4395
15563,0.4784
15564,0.5764
15565,0.6197
15566,0.6089
15567,0.5315
15568,0.2571
15569,0.2615
15570,0.5793
15571,0.6209
15572,0.5825
15573,0.6945
15574,0.6446
15575,0.6734
15576,0.2998
15577,0.6394
15578,0.4323
15579,0.5004
15580,0.5435
15581,0.9148
15582,0.6032
15583,0.535
15584,0.4129
15585,0.4329
15586,0.6474
15587,0.6603
15588,0.6197
15589,0.3661
15590,0.7566
15591,0.4474
15592,0.6754
15593,0.384
15594,0.5464
15595,0.2549
15596,0.7804
15597,0.4208
15598,0.5123
15599,0.2985
15600,0.7103
15601,0.3255
15602,0.6596
15603,0.4201
15604,0.3805
15605,0.5401
15606,0.5431
15607,0.5649
15608,0.4812
15609,0.6853
15610,0.5149
15611,0.3747
15612,0.5504
15613,0.4983
15614,0.4939
15615,0.43
15616,0.3722
15617,0.4238
15618,0.4489
15619,0.4282
15620,0.3418
15621,0.4705
15622,0.5054
15623,0.3982
15624,0.4595
15625,0.6813
15626,0.6744
15627,0.3543
15628,0.374
15629,0.4404
15630,0.5575
15631,0.7527
15632,0.5911
15633,0.4873
15634,0.5004
15635,0.3202
15636,0.4617
15637,0.7724
15638,0.6887
15639,0.4273
15640,0.3701
15641,0.5291
15642,0.4552
15643,0.6888
15644,0.517
15645,0.4185
15646,0.813
15647,0.423
15648,0.7037
15649,0.8087
15650,0.4282
15651,0.4415
15652,0.4309
15653,0.4938
15654,0.5034
15655,0.3408
15656,0.6868
15657,0.3605
15658,0.5749
15659,0.7163
15660,0.3432
15661,0.3378
15662,0.5775
15663,0.8496
15664,0.3719
15665,0.7804
15666,0.5574
15667,0.6315
15668,0.5897
15669,0.3832
15670,0.6598
15671,0.5863
15672,0.3527
15673,0.3946
15674,0.3312
15675,0.5717
15676,0.4333
15677,0.2902
15678,0.4415
15679,0.5602
15680,0.598
15681,0.4045
15682,0.4178
15683,0.6242
15684,0.6351
15685,0.4255
15686,0.4583
15687,0.4108
15688,0.4743
15689,0.7517
15690,0.4926
15691,0.2957
15692,0.5226
15693,0.5125
15694,0.3052
15695,0.5455
15696,0.3968
15697,0.5156
15698,0.6099
15699,0.5095
15700,0.4956
15701,0.4785
15702,0.4094
15703,0.7117
15704,0.6244
15705,0.5668
15706,0.4687
15707,0.5987
15708,0.4502
15709,0.3979
15710,0.3593
15711,0.3847
15712,0.4173
15713,0.3304
15714,0.6123
15715,0.3941
15716,0.7642
15717,0.4619
15718,0.4952
15719,0.4067
15720,0.6905
15721,0.5967
15722,0.5212
15723,0.6655
15724,0.4516
15725,0.8639
15726,0.6276
15727,0.2955
15728,0.6144
15729,0.6749
15730,0.3721
15731,0.3409
15732,0.5481
15733,0.5509
15734,0.4978
15735,0.9472
15736,0.3987
15737,0.4104
15738,0.3774
15739,0.3943
15740,0.4732
15741,0.48
15742,0.4762
15743,0.58
15744,0.5753
15745,0.7508
15746,0.6365
15747,0.2979
15748,0.5056
15749,0.6336
15750,0.5693
15751,0.447
15752,0.5674
15753,0.5794
15754,0.4778
15755,0.5507
15756,0.5883
15757,0.4838
15758,0.6797
15759,0.3666
15760,0.5108
15761,0.4263
15762,0.4628
15763,0.4178
15764,0.4632
15765,0.5035
15766,0.5689
15767,0.6597
15768,0.5168
15769,0.5757
15770,0.3564
15771,0.4491
15772,0.3131
15773,0.3924
15774,0.5218
15775,0.8282
15776,0.5862
15777,0.3885
15778,0.5216
15779,0.4798
15780,0.5103
15781,0.5054
15782,0.4528
15783,0.5348
15784,0.4202
15785,0.3032
15786,0.7628
15787,0.4269
15788,0.2576
15789,0.5698
15790,0.6211
15791,0.5183
15792,0.4017
15793,0.3435
15794,0.5216
15795,0.4511
15796,0.6265
15797,0.5442
15798,0.3901
15799,0.5121
15800,0.4716
15801,0.6263
15802,0.2506
15803,0.4802
15804,0.4207
15805,0.6169
15806,0.4193
15807,0.553
15808,0.3739
15809,0.5146
15810,0.3901
15811,0.3982
15812,0.4782
15813,0.5369
15814,0.3977
15815,0.6657
15816,0.4141
15817,0.6184
15818,0.6802
15819,0.6707
15820,0.5519
15821,0.7839
15822,0.5333
15823,0.6833
15824,0.3595
15825,0.7108
15826,0.6517
15827,0.4479
15828,0.4259
15829,0.4581
15830,0.6513
15831,0.6065
15832,0.6423
15833,0.7072
15834,0.43
15835,0.5094
15836,0.4109
15837,0.526
15838,0.3967
15839,0.5381
15840,0.4046
15841,0.4167
15842,0.3832
15843,0.487
15844,0.4653
15845,0.5358
15846,0.4475
15847,0.8002
15848,0.354
15849,0.5752
15850,0.3762
15851,0.3802
15852,0.6266
15853,0.4491
15854,0.3882
15855,0.4137
15856,0.5604
15857,0.3185
15858,0.5565
15859,0.629
15860,0.3996
15861,0.53
15862,0.3725
15863,0.5471
15864,0.3476
15865,0.327
15866,0.5449
15867,0.3639
15868,0.5714
15869,0.3978
15870,0.4432
15871,0.5608
15872,0.5224
15873,0.29
15874,0.5223
15875,0.4949
15876,0.3731
15877,0.4425
15878,0.6911
15879,0.4019
15880,0.3824
15881,0.8376
15882,0.464
15883,0.5231
15884,0.6112
15885,0.3558
15886,0.3502
15887,0.6765
15888,0.3185
15889,0.3711
15890,0.4781
15891,0.4487
15892,0.3583
15893,0.5769
15894,0.4589
15895,0.5367
15896,0.3428
15897,0.5887
15898,0.5931
15899,0.7448
15900,0.4501
15901,0.5246
15902,0.3954
15903,0.4014
15904,0.407
15905,0.5859
15906,0.8101
15907,0.4648
15908,0.4664
15909,0.3655
15910,0.5308
15911,0.5519
15912,0.6076
15913,0.5456
15914,0.6369
15915,0.6514
15916,0.3265
15917,0.431
15918,0.6102
15919,0.5608
15920,0.5477
15921,0.4184
15922,0.5627
15923,0.4188
15924,0.3417
15925,0.4718
15926,0.463
15927,0.5011
15928,0.6629
15929,0.2893
15930,0.6299
15931,0.3538
15932,0.5059
15933,0.7145
15934,0.7659
15935,0.6348
15936,0.8014
15937,0.724
15938,0.6345
15939,0.7471
15940,0.4814
15941,0.4552
15942,0.3739
15943,0.4167
15944,0.3991
15945,0.4469
15946,0.4911
15947,0.4641
15948,0.5614
15949,0.3763
15950,0.6094
15951,0.8182
15952,0.7017
15953,0.638
15954,0.3302
15955,0.3759
15956,0.5595
15957,0.5773
15958,0.4289
15959,0.538
15960,0.559
15961,0.4965
15962,0.386
15963,0.6523
15964,0.6228
15965,0.3522
15966,0.5368
15967,0.3975
15968,0.6238
15969,0.4975
15970,0.3564
15971,0.5197
15972,0.6625
15973,0.7054
15974,0.4286
15975,0.8197
15976,0.7608
15977,0.3243
15978,0.5907
15979,0.3654
15980,0.3761
15981,0.8295
15982,0.5654
15983,0.6104
15984,0.4182
15985,0.5667
15986,0.3123
15987,0.5094
15988,0.7437
15989,0.6467
15990,0.4502
15991,0.7323
15992,0.3598
15993,0.6287
15994,0.4517
15995,0.7347
15996,0.6846
15997,0.452
15998,0.6132
15999,0.4738
16000,0.2831
16001,0.5076
16002,0.4145
16003,0.5058
16004,0.8656
16005,0.6066
16006,0.3935
16007,0.39
16008,0.3523
16009,0.4994
16010,0.4736
16011,0.6233
16012,0.3765
16013,0.6254
16014,0.5773
16015,0.5627
16016,0.7002
16017,0.4869
16018,0.7351
16019,0.5033
16020,0.4661
16021,0.4227
16022,0.7256
16023,0.4629
16024,0.5145
16025,0.5802
16026,0.3292
16027,0.4837
16028,0.2752
16029,0.5493
16030,0.2973
16031,0.2847
16032,0.4641
16033,0.4199
16034,0.4075
16035,0.5025
16036,0.4224
16037,0.31
16038,0.3625
16039,0.3476
16040,0.5119
16041,0.4461
16042,0.5665
16043,0.5617
16044,0.3898
16045,0.5293
16046,0.4078
16047,0.6891
16048,0.2746
16049,0.488
16050,0.5825
16051,0.5456
16052,0.4941
16053,0.308
16054,0.5443
16055,0.648
16056,0.4024
16057,0.3634
16058,0.4456
16059,0.4499
16060,0.5383
16061,0.2763
16062,0.3203
16063,0.5016
16064,0.5676
16065,0.5943
16066,0.3345
16067,0.5017
16068,0.5616
16069,0.5485
16070,0.372
16071,0.5599
16072,0.6812
16073,0.5705
16074,0.5048
16075,0.4613
16076,0.5827
16077,0.5164
16078,0.544
16079,0.295
16080,0.5784
16081,0.4761
16082,0.7001
16083,0.5817
16084,0.571
16085,0.4055
16086,0.5142
16087,0.4301
16088,0.3223
16089,0.5377
16090,0.5666
16091,0.3875
16092,0.5352
16093,0.334
16094,0.533
16095,0.6408
16096,0.425
16097,0.356
16098,0.6854
16099,0.626
16100,0.3684
16101,0.8005
16102,0.42
16103,0.4504
16104,0.3176
16105,0.6117
16106,0.3975
16107,0.6416
16108,0.3573
16109,0.4144
16110,0.3257
16111,0.5487
16112,0.4011
16113,0.806
16114,0.7564
16115,0.6157
16116,0.6015
16117,0.4273
16118,0.3691
16119,0.6662
16120,0.5841
16121,0.4548
16122,0.2939
16123,0.4707
16124,0.5485
16125,0.6457
16126,0.5688
16127,0.7102
16128,0.6162
16129,0.5743
16130,0.3953
16131,0.5039
16132,0.518
16133,0.414
16134,0.6557
16135,0.3882
16136,0.622
16137,0.4638
16138,0.5441
16139,0.7441
16140,0.2553
16141,0.4262
16142,0.5305
16143,0.4137
16144,0.4921
16145,0.5336
16146,0.4923
16147,0.4548
16148,0.5448
16149,0.8585
16150,0.3771
16151,0.3305
16152,0.5009
16153,0.4838
16154,0.3895
16155,0.4007
16156,0.4132
16157,0.4954
16158,0.5227
16159,0.5575
16160,0.6367
16161,0.5477
16162,0.5398
16163,0.5949
16164,0.4076
16165,0.5738
16166,0.4142
16167,0.399
16168,0.6843
16169,0.4764
16170,0.4515
16171,0.7149
16172,0.2617
16173,0.377
16174,0.5351
16175,0.4559
16176,0.5116
16177,0.3746
16178,0.4175
16179,0.3683
16180,0.4019
16181,0.3335
16182,0.4363
16183,0.3945
16184,0.3454
16185,0.3985
16186,0.4193
16187,0.3822
16188,0.6021
16189,0.4663
16190,0.6027
16191,0.4641
16192,0.6115
16193,0.4075
16194,0.4402
16195,0.5985
16196,0.5162
16197,0.5363
16198,0.626
16199,0.508
16200,0.3629
16201,0.5581
16202,0.5341
16203,0.4115
16204,0.377
16205,0.5561
16206,0.5979
16207,0.5057
16208,0.523
16209,0.424
16210,0.4958
16211,0.4863
16212,0.5712
16213,0.2999
16214,0.4788
16215,0.4395
16216,0.3243
16217,0.4117
16218,0.4162
16219,0.5074
16220,0.4184
16221,0.447
16222,0.4005
16223,0.3051
16224,0.3958
16225,0.4349
16226,0.5556
16227,0.3286
16228,0.3994
16229,0.5799
16230,0.7745
16231,0.7522
16232,0.3999
16233,0.2827
16234,0.4613
16235,0.4841
16236,0.3602
16237,0.8877
16238,0.635
16239,0.5127
16240,0.5038
16241,0.7646
16242,0.4357
16243,0.5297
16244,0.4819
16245,0.5999
16246,0.3662
16247,0.4645
16248,0.6268
16249,0.4194
16250,0.4478
16251,0.3698
16252,0.3838
16253,0.352
16254,0.5338
16255,0.486
16256,0.505
16257,0.5692
16258,0.4581
16259,0.5346
16260,0.3689
16261,0.3654
16262,0.6125
16263,0.3418
16264,0.3154
16265,0.3358
16266,0.5904
16267,0.6272
16268,0.7495
16269,0.6356
16270,0.6817
16271,0.3628
16272,0.5889
16273,0.3278
16274,0.4172
16275,0.6075
16276,0.4952
16277,0.4674
16278,0.3887
16279,0.8823
16280,0.3045
16281,0.616
16282,0.4169
16283,0.3121
16284,0.329
16285,0.7583
16286,0.4136
16287,0.5002
16288,0.4143
16289,0.3762
16290,0.2979
16291,0.7518
16292,0.4152
16293,0.4829
16294,0.5045
16295,0.3862
16296,0.6863
16297,0.3769
16298,0.4821
16299,0.5358
16300,0.5535
16301,0.5957
16302,0.4907
16303,0.6927
16304,0.4801
16305,0.4717
16306,0.6293
16307,0.4024
16308,0.4385
16309,0.5344
16310,0.2774
16311,0.6084
16312,0.3864
16313,0.4959
16314,0.295
16315,0.3786
16316,0.7306
16317,0.4691
16318,0.904
16319,0.7657
16320,0.6512
16321,0.4702
16322,0.406
16323,0.4186
16324,0.3839
16325,0.3662
16326,0.7584
16327,0.535
16328,0.6133
16329,0.4293
16330,0.6121
16331,0.3412
16332,0.3863
16333,0.4256
16334,0.4092
16335,0.54
16336,0.377
16337,0.4709
16338,0.6654
16339,0.4159
16340,0.6875
16341,0.5437
16342,0.3771
16343,0.4726
16344,0.5127
16345,0.5047
16346,0.5278
16347,0.6514
16348,0.8366
16349,0.5324
16350,0.427
16351,0.4969
16352,0.4202
16353,0.5971
16354,0.4697
16355,0.4314
16356,0.4019
16357,0.4187
16358,0.4891
16359,0.6087
16360,0.5272
16361,0.5944
16362,0.3765
16363,0.6321
16364,0.5604
16365,0.3533
16366,0.3938
16367,0.4812
16368,0.5505
16369,0.424
16370,0.5738
16371,0.3952
16372,0.7303
16373,0.3407
16374,0.4507
16375,0.5945
16376,0.4286
16377,0.3334
16378,0.4568
16379,0.7922
16380,0.5714
16381,0.4681
16382,0.5367
16383,0.4805
16384,0.3613
16385,0.4572
16386,0.655
16387,0.3967
16388,0.446
16389,0.324
16390,0.5114
16391,0.4077
16392,0.2358
16393,0.4557
16394,0.3076
16395,0.3426
16396,0.807
16397,0.5988
16398,0.4779
16399,0.488
16400,0.435
16401,0.5404
16402,0.3252
16403,0.3478
16404,0.4061
16405,0.3398
16406,0.8307
16407,0.6024
16408,0.4352
16409,0.618
16410,0.6781
16411,0.4232
16412,0.4748
16413,0.8644
16414,0.4156
16415,0.3481
16416,0.5515
16417,0.4305
16418,0.3593
16419,0.6738
16420,0.4183
16421,0.2683
16422,0.3778
16423,0.4517
16424,0.5488
16425,0.3336
16426,0.4229
16427,0.585
16428,0.445
16429,0.4204
16430,0.5022
16431,0.5942
16432,0.488
16433,0.4117
16434,0.5182
16435,0.4815
16436,0.4555
16437,0.4687
16438,0.604
16439,0.5575
16440,0.6851
16441,0.4559
16442,0.4599
16443,0.5147
16444,0.6045
16445,0.5703
16446,0.5994
16447,0.4781
16448,0.4073
16449,0.4306
16450,0.3172
16451,0.4789
16452,0.4411
16453,0.4791
16454,0.4288
16455,0.509
16456,0.5824
16457,0.5092
16458,0.3875
16459,0.6892
16460,0.5562
16461,0.3798
16462,0.5061
16463,0.4587
16464,0.6362
16465,0.6324
16466,0.3476
16467,0.4872
16468,0.3451
16469,0.4776
16470,0.7298
16471,0.3647
16472,0.39
16473,0.629
16474,0.4407
16475,0.594
16476,0.5648
16477,0.4069
16478,0.6868
16479,0.3627
16480,0.3808
16481,0.3845
16482,0.5115
16483,0.4434
16484,0.3349
16485,0.673
16486,0.5409
16487,0.5992
16488,0.5393
16489,0.4023
16490,0.4952
16491,0.6549
16492,0.4338
16493,0.4405
16494,0.5953
16495,0.3376
16496,0.6964
16497,0.6662
16498,0.3339
16499,0.5669
16500,0.3611
16501,0.3532
16502,0.6243
16503,0.5552
16504,0.3153
16505,0.5798
16506,0.5035
16507,0.3246
16508,0.3909
16509,0.718
16510,0.2943
16511,0.809
16512,0.5367
16513,0.5724
16514,0.3812
16515,0.5999
16516,0.508
16517,0.3919
16518,0.3277
16519,0.6105
16520,0.6468
16521,0.4503
16522,0.3952
16523,0.5852
16524,0.5628
16525,0.4912
16526,0.4312
16527,0.702
16528,0.7078
16529,0.5819
16530,0.3995
16531,0.3504
16532,0.4651
16533,0.6501
16534,0.7072
16535,0.7681
16536,0.5054
16537,0.4645
16538,0.3014
16539,0.4413
16540,0.2518
16541,0.7687
16542,0.5619
16543,0.4532
16544,0.4965
16545,0.6127
16546,0.3172
16547,0.4328
16548,0.4897
16549,0.7207
16550,0.4789
16551,0.4923
16552,0.3719
16553,0.4263
16554,0.3279
16555,0.3649
16556,0.7095
16557,0.4395
16558,0.3916
16559,0.3499
16560,0.2472
16561,0.3174
16562,0.511
16563,0.7017
16564,0.829
16565,0.5168
16566,0.632
16567,0.5409
16568,0.5931
16569,0.329
16570,0.6867
16571,0.5193
16572,0.3967
16573,0.4084
16574,0.5878
16575,0.3129
16576,0.6522
16577,0.5174
16578,0.3955
16579,0.3527
16580,0.5722
16581,0.4404
16582,0.4893
16583,0.4632
16584,0.6428
16585,0.4401
16586,0.5861
16587,0.4271
16588,0.3833
16589,0.4741
16590,0.4225
16591,0.7929
16592,0.6297
16593,0.4281
16594,0.4956
16595,0.6388
16596,0.5645
16597,1.0345
16598,0.488
16599,0.552
16600,0.3967
16601,0.4996
16602,0.5567
16603,0.51
16604,0.485
16605,0.4958
16606,0.4245
16607,0.5608
16608,0.5397
16609,0.4932
16610,0.6669
16611,0.4267
16612,0.4643
16613,0.4288
16614,0.4186
16615,0.7407
16616,0.4248
16617,0.6414
16618,0.3125
16619,0.3991
16620,0.584
16621,0.347
16622,0.4695
16623,0.8156
16624,0.5725
16625,0.4492
16626,0.545
16627,0.4273
16628,0.5562
16629,0.4435
16630,0.3938
16631,0.4614
16632,0.522
16633,0.3957
16634,0.4682
16635,0.7166
16636,0.6223
16637,0.5103
16638,0.6422
16639,0.3586
16640,0.4335
16641,0.5149
16642,0.5354
16643,0.6006
16644,0.418
16645,0.5542
16646,0.6325
16647,0.4623
16648,0.9107
16649,0.7133
16650,0.6684
16651,0.5678
16652,0.4167
16653,0.4175
16654,0.5585
16655,0.5455
16656,0.3898
16657,0.7171
16658,0.3156
16659,0.3413
16660,0.4794
16661,0.5031
16662,0.4136
16663,0.4452
16664,0.4621
16665,0.7804
16666,0.6837
16667,0.4363
16668,0.5892
16669,0.4713
16670,0.7195
16671,0.6267
16672,0.5451
16673,0.6749
16674,0.4873
16675,0.5448
16676,0.6819
16677,0.6562
16678,0.3622
16679,0.8356
16680,0.5795
16681,0.3318
16682,0.3899
16683,0.2672
16684,0.5746
16685,0.5658
16686,0.4346
16687,0.6346
16688,0.3813
16689,0.6733
16690,0.492
16691,0.5425
16692,0.2779
16693,0.6049
16694,0.3715
16695,0.6623
16696,0.4606
16697,0.5398
16698,0.414
16699,0.4323
16700,0.8719
16701,0.4403
16702,0.3431
16703,0.688
16704,0.5221
16705,0.4901
16706,0.5429
16707,0.4029
16708,0.7147
16709,0.4441
16710,0.8072
16711,0.7263
16712,0.2805
16713,0.5844
16714,0.5523
16715,0.6083
16716,0.4734
16717,0.7713
16718,0.4358
16719,0.4096
16720,0.5035
16721,0.5025
16722,0.3682
16723,0.6178
16724,0.3627
16725,0.2719
16726,0.5142
16727,0.4953
16728,0.3406
16729,0.6034
16730,0.5474
16731,0.4719
16732,0.5401
16733,0.2973
16734,0.6294
16735,0.4056
16736,0.3668
16737,0.5973
16738,0.4809
16739,0.5141
16740,0.5435
16741,0.3935
16742,0.7344
16743,0.7748
16744,0.3445
16745,0.6402
16746,0.4007
16747,0.54
16748,0.4968
16749,0.5666
16750,0.6044
16751,0.5766
16752,0.6943
16753,0.4761
16754,0.4257
16755,0.5547
16756,0.5692
16757,0.6162
16758,0.4168
16759,0.5446
16760,0.6945
16761,0.4474
16762,0.4698
16763,0.3105
16764,0.6699
16765,0.4007
16766,0.4765
16767,0.4727
16768,0.3517
16769,0.6009
16770,0.5567
16771,0.5221
16772,0.6607
16773,0.4019
16774,0.6388
16775,0.4571
16776,0.3693
16777,0.3626
16778,0.5565
16779,0.3284
16780,0.4228
16781,0.5939
16782,0.487
16783,0.4074
16784,0.4491
16785,0.6248
16786,0.6711
16787,0.5265
16788,0.5308
16789,0.5325
16790,0.5717
16791,0.6445
16792,0.4146
16793,0.461
16794,0.6091
16795,0.4396
16796,0.5825
16797,0.3157
16798,0.4297
16799,0.4835
16800,0.5209
16801,0.5834
16802,0.5243
16803,0.5377
16804,0.6843
16805,0.5763
16806,0.468
16807,0.6684
16808,0.4446
16809,0.5119
16810,0.628
16811,0.3779
16812,0.7475
16813,0.498
16814,0.7096
16815,0.6852
16816,0.5374
16817,0.6769
16818,0.5048
16819,0.54
16820,0.6516
16821,0.6759
16822,0.5218
16823,0.4792
16824,0.7427
16825,0.5381
16826,0.5681
16827,0.599
16828,0.3569
16829,0.5411
16830,0.5632
16831,0.655
16832,0.7846
16833,0.4245
16834,0.5072
16835,0.5678
16836,0.8465
16837,0.3653
16838,0.4017
16839,0.391
16840,0.4924
16841,0.4768
16842,0.3225
16843,0.6464
16844,0.44
16845,0.3725
16846,0.773
16847,0.5824
16848,0.4561
16849,0.4792
16850,0.49
16851,0.3967
16852,0.4848
16853,0.5604
16854,0.6265
16855,0.3626
16856,0.435
16857,0.3963
16858,0.3807
16859,0.4483
16860,0.7308
16861,0.5472
16862,0.3895
16863,0.7569
16864,0.4157
16865,0.4937
16866,0.5874
16867,0.5405
16868,0.5438
16869,0.3207
16870,0.5199
16871,0.4604
16872,0.6572
16873,0.2927
16874,0.3338
16875,0.504
16876,0.5438
16877,0.3275
16878,0.5015
16879,0.4687
16880,0.5207
16881,0.4669
16882,0.4291
16883,0.4701
16884,0.6652
16885,0.573
16886,0.521
16887,0.5305
16888,0.4375
16889,0.3482
16890,0.3852
16891,0.5142
16892,0.6062
16893,0.4817
16894,0.5711
16895,0.7576
16896,0.4246
16897,0.4314
16898,0.4246
16899,0.4336
16900,0.4685
16901,0.26
16902,0.6738
16903,0.617
16904,0.5128
16905,0.6551
16906,0.4374
16907,0.3191
16908,0.6052
16909,0.3524
16910,0.5568
16911,0.7205
16912,0.5125
16913,0.3933
16914,0.4594
16915,0.3967
16916,0.247
16917,0.4197
16918,0.4984
16919,0.7376
16920,0.3733
16921,0.6522
16922,0.6083
16923,0.3724
16924,0.3684
16925,0.3904
16926,0.3704
16927,0.5496
16928,0.5206
16929,0.4431
16930,0.7095
16931,0.409
16932,0.3012
16933,0.4984
16934,0.5183
16935,0.359
16936,0.3716
16937,0.495
16938,0.3683
16939,0.4692
16940,0.4116
16941,0.3612
16942,0.491
16943,0.5573
16944,0.3561
16945,0.2692
16946,0.475
16947,0.6087
16948,0.5586
16949,0.4756
16950,0.6511
16951,0.4356
16952,0.53
16953,0.3703
16954,0.6351
16955,0.5232
16956,0.7463
16957,0.4209
16958,0.4809
16959,0.5542
16960,0.3173
16961,0.2753
16962,0.4392
16963,0.5293
16964,0.5098
16965,0.644
16966,0.4732
16967,0.5685
16968,0.3494
