,0
15172,0.3956
15173,0.7654
15174,0.4729
15175,0.3809
15176,0.3998
15177,0.5968
15178,0.4141
15179,0.8289
15180,0.6923
15181,0.5119
15182,0.4009
15183,0.3882
15184,0.4334
15185,0.6256
15186,0.5885
15187,0.3728
15188,0.4057
15189,0.4487
15190,0.6581
15191,0.5168
15192,0.3929
15193,0.6584
15194,0.4493
15195,0.3855
15196,0.4383
15197,0.4819
15198,0.7441
15199,0.5215
15200,0.4803
15201,0.7627
15202,0.4143
15203,0.5422
15204,0.3679
15205,0.7314
15206,0.4857
15207,0.6284
15208,0.4278
15209,0.6524
15210,0.7337
15211,0.554
15212,0.529
15213,0.5252
15214,0.6559
15215,0.6868
15216,0.2963
15217,0.3201
15218,0.4282
15219,0.6145
15220,0.5929
15221,0.5633
15222,0.4321
15223,0.4871
15224,0.44
15225,0.4739
15226,0.7004
15227,0.3401
15228,0.6474
15229,0.5484
15230,0.5304
15231,0.4772
15232,0.5309
15233,0.4782
15234,0.4546
15235,0.5762
15236,0.3762
15237,0.8198
15238,0.472
15239,0.6273
15240,0.4583
15241,0.5408
15242,0.6656
15243,0.5445
15244,0.4805
15245,0.4037
15246,0.5587
15247,0.404
15248,0.4987
15249,0.4184
15250,0.3427
15251,0.6117
15252,0.3699
15253,0.5509
15254,0.5612
15255,0.4272
15256,0.55
15257,0.3917
15258,0.342
15259,0.3659
15260,0.4675
15261,0.7139
15262,0.7084
15263,0.6134
15264,0.438
15265,0.3423
15266,0.4873
15267,0.3478
15268,0.6235
15269,0.3051
15270,0.7207
15271,0.5799
15272,0.4175
15273,0.3983
15274,0.5619
15275,0.5891
15276,0.5828
15277,0.4109
15278,0.5759
15279,0.2564
15280,0.7398
15281,0.3264
15282,0.5057
15283,0.5801
15284,0.4155
15285,0.5005
15286,0.4422
15287,0.4802
15288,0.5557
15289,0.5396
15290,0.6415
15291,0.3802
15292,0.5997
15293,0.3315
15294,0.6076
15295,0.5919
15296,0.4328
15297,0.446
15298,0.5952
15299,0.384
15300,0.5838
15301,0.6743
15302,0.4283
15303,0.5977
15304,0.4472
15305,0.3626
15306,0.5023
15307,0.3928
15308,0.4226
15309,0.3361
15310,0.3621
15311,0.3624
15312,0.6828
15313,0.5439
15314,0.6327
15315,0.348
15316,0.4433
15317,0.5288
15318,0.6352
15319,0.4978
15320,0.5843
15321,0.7051
15322,0.6114
15323,0.504
15324,0.5493
15325,0.2958
15326,0.3671
15327,0.4352
15328,0.7227
15329,0.5855
15330,0.5311
15331,0.508
15332,0.5301
15333,0.5931
15334,0.604
15335,0.6086
15336,0.5192
15337,0.456
15338,0.4283
15339,0.6208
15340,0.5435
15341,0.2414
15342,0.6907
15343,0.5327
15344,0.414
15345,0.3759
15346,0.4732
15347,0.4124
15348,0.3681
15349,0.6248
15350,0.3238
15351,0.4723
15352,0.3881
15353,0.3695
15354,0.6628
15355,0.39
15356,0.5025
15357,0.572
15358,0.4674
15359,0.3333
15360,0.369
15361,0.4322
15362,0.5041
15363,0.6216
15364,0.4236
15365,0.6241
15366,0.4959
15367,0.436
15368,0.3717
15369,0.4453
15370,0.5461
15371,0.5397
15372,0.4954
15373,0.5751
15374,0.6384
15375,0.439
15376,0.5596
15377,0.4684
15378,0.3708
15379,0.5454
15380,0.5185
15381,0.6711
15382,0.5249
15383,0.396
15384,0.5422
15385,0.4756
15386,0.3828
15387,0.4853
15388,0.5337
15389,0.5187
15390,0.6034
15391,0.6222
15392,0.6162
15393,0.3396
15394,0.4663
15395,0.4216
15396,0.3834
15397,0.3848
15398,0.5669
15399,0.4017
15400,0.4096
15401,0.4339
15402,0.6163
15403,0.5099
15404,0.5874
15405,0.4456
15406,0.4213
15407,0.5688
15408,0.5101
15409,0.4839
15410,0.5173
15411,0.5838
15412,0.6229
15413,0.3777
15414,0.4342
15415,0.4297
15416,0.4605
15417,0.3721
15418,0.6911
15419,0.5484
15420,0.4627
15421,0.436
15422,0.298
15423,0.5327
15424,0.5197
15425,0.4412
15426,0.587
15427,0.4348
15428,0.5317
15429,0.3299
15430,0.3534
15431,0.6097
15432,0.433
15433,0.3647
15434,0.6498
15435,0.5475
15436,0.4745
15437,0.5383
15438,0.6655
15439,0.5279
15440,0.3933
15441,0.5471
15442,0.4209
15443,0.381
15444,0.4077
15445,0.5443
15446,0.3363
15447,0.5385
15448,0.369
15449,0.3485
15450,0.5022
15451,0.5842
15452,0.6403
15453,0.4341
15454,0.2814
15455,0.3495
15456,0.6834
15457,0.3465
15458,0.7084
15459,0.5341
15460,0.3337
15461,0.5885
15462,0.6272
15463,0.4358
15464,0.5022
15465,0.5337
15466,0.4024
15467,0.3891
15468,0.3356
15469,0.5211
15470,0.4139
15471,0.3738
15472,0.4013
15473,0.5533
15474,0.3603
15475,0.4022
15476,0.4671
15477,0.4954
15478,0.5299
15479,0.3699
15480,0.7663
15481,0.5173
15482,0.3741
15483,0.343
15484,0.6023
15485,0.7079
15486,0.5287
15487,0.5487
15488,0.5245
15489,0.6334
15490,0.606
15491,0.6236
15492,0.6284
15493,0.4202
15494,0.3015
15495,0.3431
15496,0.675
15497,0.5745
15498,0.6368
15499,0.7709
15500,0.4481
15501,0.7741
15502,0.3612
15503,0.356
15504,0.4771
15505,0.4398
15506,0.4008
15507,0.5468
15508,0.5436
15509,0.6573
15510,0.4354
15511,0.5332
15512,0.591
15513,0.7001
15514,0.4192
15515,0.3059
15516,0.3526
15517,0.5042
15518,0.7136
15519,0.3866
15520,0.6467
15521,0.5162
15522,0.646
15523,0.4598
15524,0.4719
15525,0.4325
15526,0.4137
15527,0.5551
15528,0.5688
15529,0.4523
15530,0.5689
15531,0.3759
15532,0.3567
15533,0.3404
15534,0.4181
15535,0.3643
15536,0.5026
15537,0.5111
15538,0.6533
15539,0.3358
15540,0.4859
15541,0.6369
15542,0.4329
15543,0.5572
15544,0.594
15545,0.6533
15546,0.6315
15547,0.308
15548,0.6407
15549,0.6462
15550,0.557
15551,0.7504
15552,0.4508
15553,0.4359
15554,0.427
15555,0.5634
15556,0.5508
15557,0.4765
15558,0.3589
15559,0.6882
15560,0.4312
15561,0.4141
15562,0.4432
15563,0.4065
15564,0.4439
15565,0.5327
15566,0.5
15567,0.5641
15568,0.3823
15569,0.3904
15570,0.643
15571,0.4134
15572,0.4436
15573,0.5899
15574,0.5541
15575,0.5084
15576,0.3871
15577,0.5109
15578,0.3841
15579,0.6384
15580,0.5135
15581,0.7147
15582,0.4372
15583,0.5014
15584,0.4343
15585,0.4715
15586,0.5041
15587,0.6878
15588,0.5852
15589,0.4939
15590,0.6384
15591,0.5176
15592,0.5184
15593,0.3885
15594,0.4491
15595,0.2625
15596,0.6394
15597,0.4774
15598,0.6233
15599,0.3804
15600,0.5267
15601,0.279
15602,0.6858
15603,0.4664
15604,0.343
15605,0.5165
15606,0.6064
15607,0.5778
15608,0.5773
15609,0.5786
15610,0.5855
15611,0.3503
15612,0.5891
15613,0.3946
15614,0.6336
15615,0.4484
15616,0.4142
15617,0.4756
15618,0.5215
15619,0.3406
15620,0.434
15621,0.433
15622,0.585
15623,0.372
15624,0.597
15625,0.7242
15626,0.646
15627,0.4033
15628,0.3549
15629,0.4651
15630,0.6995
15631,0.5671
15632,0.5852
15633,0.6756
15634,0.5195
15635,0.3462
15636,0.5979
15637,0.704
15638,0.6327
15639,0.3991
15640,0.3941
15641,0.4424
15642,0.4942
15643,0.5467
15644,0.5592
15645,0.3671
15646,0.485
15647,0.4282
15648,0.6205
15649,0.5856
15650,0.549
15651,0.5613
15652,0.3246
15653,0.4918
15654,0.5207
15655,0.3911
15656,0.5929
15657,0.375
15658,0.5349
15659,0.8021
15660,0.3002
15661,0.4571
15662,0.4354
15663,0.6886
15664,0.349
15665,0.6904
15666,0.4464
15667,0.5237
15668,0.5464
15669,0.3686
15670,0.5135
15671,0.6071
15672,0.4076
15673,0.5664
15674,0.4212
15675,0.5048
15676,0.5279
15677,0.4034
15678,0.4067
15679,0.5746
15680,0.6016
15681,0.4633
15682,0.4195
15683,0.6137
15684,0.4633
15685,0.3833
15686,0.4477
15687,0.3599
15688,0.4437
15689,0.5927
15690,0.4502
15691,0.3546
15692,0.5009
15693,0.4977
15694,0.3582
15695,0.4684
15696,0.3987
15697,0.4329
15698,0.4884
15699,0.3893
15700,0.5408
15701,0.531
15702,0.4468
15703,0.6528
15704,0.477
15705,0.4193
15706,0.4624
15707,0.6932
15708,0.5748
15709,0.481
15710,0.4097
15711,0.4558
15712,0.5336
15713,0.4635
15714,0.5527
15715,0.3695
15716,0.7552
15717,0.5119
15718,0.5239
15719,0.364
15720,0.5437
15721,0.6611
15722,0.4879
15723,0.7715
15724,0.4328
15725,0.7334
15726,0.4547
15727,0.3776
15728,0.4783
15729,0.6014
15730,0.519
15731,0.4007
15732,0.4993
15733,0.5555
15734,0.5751
15735,0.696
15736,0.3741
15737,0.5069
15738,0.4976
15739,0.3234
15740,0.6266
15741,0.4527
15742,0.5037
15743,0.61
15744,0.4844
15745,0.6967
15746,0.606
15747,0.2569
15748,0.5422
15749,0.5025
15750,0.5871
15751,0.5685
15752,0.5564
15753,0.4821
15754,0.616
15755,0.5511
15756,0.4416
15757,0.5592
15758,0.6695
15759,0.4248
15760,0.3706
15761,0.4304
15762,0.5194
15763,0.4773
15764,0.5557
15765,0.4477
15766,0.4929
15767,0.6058
15768,0.4848
15769,0.6137
15770,0.4194
15771,0.5516
15772,0.3425
15773,0.4014
15774,0.6448
15775,0.6661
15776,0.4908
15777,0.4194
15778,0.6042
15779,0.5412
15780,0.5092
15781,0.4837
15782,0.5734
15783,0.5753
15784,0.4852
15785,0.3623
15786,0.5862
15787,0.5041
15788,0.3167
15789,0.5285
15790,0.5342
15791,0.5036
15792,0.5316
15793,0.3403
15794,0.6439
15795,0.3189
15796,0.5615
15797,0.6494
15798,0.4051
15799,0.622
15800,0.3617
15801,0.5971
15802,0.3473
15803,0.4842
15804,0.3374
15805,0.4588
15806,0.5255
15807,0.4619
15808,0.4606
15809,0.4241
15810,0.4063
15811,0.4343
15812,0.5961
15813,0.6355
15814,0.3204
15815,0.5378
15816,0.4488
15817,0.4867
15818,0.586
15819,0.8355
15820,0.4286
15821,0.5347
15822,0.5496
15823,0.6234
15824,0.4887
15825,0.5504
15826,0.5778
15827,0.487
15828,0.4381
15829,0.4651
15830,0.6028
15831,0.4241
15832,0.5526
15833,0.5634
15834,0.7009
15835,0.5451
15836,0.4802
15837,0.582
15838,0.4339
15839,0.5005
15840,0.4085
15841,0.4544
15842,0.4226
15843,0.5767
15844,0.5321
15845,0.6862
15846,0.4929
15847,0.6442
15848,0.3177
15849,0.4004
15850,0.3922
15851,0.4479
15852,0.5088
15853,0.4247
15854,0.4801
15855,0.4891
15856,0.5771
15857,0.371
15858,0.5333
15859,0.7221
15860,0.4008
15861,0.5701
15862,0.3722
15863,0.4694
15864,0.4161
15865,0.3393
15866,0.577
15867,0.3675
15868,0.6312
15869,0.4465
15870,0.5389
15871,0.5443
15872,0.5766
15873,0.3035
15874,0.4501
15875,0.3961
15876,0.3533
15877,0.4143
15878,0.6524
15879,0.5321
15880,0.5094
15881,0.6819
15882,0.5107
15883,0.5113
15884,0.5293
15885,0.4002
15886,0.3195
15887,0.7306
15888,0.3537
15889,0.3862
15890,0.5362
15891,0.5521
15892,0.3987
15893,0.6147
15894,0.5229
15895,0.5119
15896,0.4715
15897,0.5134
15898,0.6311
15899,0.7029
15900,0.524
15901,0.5375
15902,0.3477
15903,0.4748
15904,0.3848
15905,0.4718
15906,0.7474
15907,0.4579
15908,0.4864
15909,0.4279
15910,0.5674
15911,0.5577
15912,0.6252
15913,0.5355
15914,0.6444
15915,0.6509
15916,0.3886
15917,0.3556
15918,0.5687
15919,0.5764
15920,0.4897
15921,0.3656
15922,0.4842
15923,0.4322
15924,0.4626
15925,0.4051
15926,0.6398
15927,0.5262
15928,0.557
15929,0.346
15930,0.5913
15931,0.4322
15932,0.4588
15933,0.7067
15934,0.5932
15935,0.5364
15936,0.7305
15937,0.6679
15938,0.771
15939,0.6651
15940,0.3395
15941,0.3195
15942,0.511
15943,0.4562
15944,0.4103
15945,0.4349
15946,0.4389
15947,0.407
15948,0.5286
15949,0.3522
15950,0.6653
15951,0.5757
15952,0.5893
15953,0.5604
15954,0.4476
15955,0.5242
15956,0.5436
15957,0.5368
15958,0.5482
15959,0.4372
15960,0.5103
15961,0.6639
15962,0.471
15963,0.4845
15964,0.5147
15965,0.4481
15966,0.5762
15967,0.5394
15968,0.6654
15969,0.3768
15970,0.4565
15971,0.5251
15972,0.5754
15973,0.6088
15974,0.4649
15975,0.6119
15976,0.7948
15977,0.3719
15978,0.5572
15979,0.4204
15980,0.3681
15981,0.6791
15982,0.4738
15983,0.4389
15984,0.4505
15985,0.563
15986,0.3272
15987,0.4968
15988,0.7445
15989,0.654
15990,0.5305
15991,0.5679
15992,0.4167
15993,0.5942
15994,0.3647
15995,0.594
15996,0.4725
15997,0.6266
15998,0.4505
15999,0.5261
16000,0.4185
16001,0.5501
16002,0.5142
16003,0.6154
16004,0.6222
16005,0.5577
16006,0.3809
16007,0.3571
16008,0.4767
16009,0.5203
16010,0.5555
16011,0.4314
16012,0.421
16013,0.7659
16014,0.5547
16015,0.4733
16016,0.6521
16017,0.4648
16018,0.7011
16019,0.6161
16020,0.6002
16021,0.3608
16022,0.6583
16023,0.3753
16024,0.5962
16025,0.4995
16026,0.3227
16027,0.5111
16028,0.3163
16029,0.5308
16030,0.3308
16031,0.3815
16032,0.4479
16033,0.5028
16034,0.363
16035,0.4485
16036,0.5118
16037,0.3032
16038,0.4015
16039,0.3376
16040,0.3768
16041,0.3602
16042,0.5438
16043,0.5297
16044,0.4883
16045,0.5329
16046,0.4085
16047,0.7411
16048,0.3326
16049,0.5002
16050,0.6528
16051,0.5954
16052,0.5825
16053,0.4536
16054,0.5213
16055,0.5922
16056,0.3814
16057,0.3581
16058,0.4067
16059,0.4185
16060,0.5474
16061,0.4036
16062,0.3328
16063,0.6722
16064,0.5055
16065,0.706
16066,0.3513
16067,0.4477
16068,0.6299
16069,0.4981
16070,0.3944
16071,0.5608
16072,0.6265
16073,0.4893
16074,0.6057
16075,0.4543
16076,0.3614
16077,0.5556
16078,0.5698
16079,0.3598
16080,0.6271
16081,0.4394
16082,0.7369
16083,0.6513
16084,0.4313
16085,0.4505
16086,0.452
16087,0.3212
16088,0.4427
16089,0.4355
16090,0.4875
16091,0.5072
16092,0.4911
16093,0.3517
16094,0.4711
16095,0.7671
16096,0.555
16097,0.2867
16098,0.5749
16099,0.4491
16100,0.3642
16101,0.6409
16102,0.5058
16103,0.3926
16104,0.3602
16105,0.6196
16106,0.4171
16107,0.5097
16108,0.4117
16109,0.3988
16110,0.5453
16111,0.5203
16112,0.4542
16113,0.7388
16114,0.5934
16115,0.6528
16116,0.6431
16117,0.503
16118,0.3923
16119,0.6101
16120,0.6425
16121,0.3507
16122,0.3529
16123,0.3892
16124,0.4933
16125,0.4935
16126,0.541
16127,0.5819
16128,0.5081
16129,0.6354
16130,0.4696
16131,0.4939
16132,0.4665
16133,0.3389
16134,0.6606
16135,0.4883
16136,0.4032
16137,0.4926
16138,0.5048
16139,0.5914
16140,0.271
16141,0.5015
16142,0.481
16143,0.405
16144,0.4318
16145,0.466
16146,0.4818
16147,0.4375
16148,0.4673
16149,0.8491
16150,0.486
16151,0.4313
16152,0.4508
16153,0.4411
16154,0.4117
16155,0.4014
16156,0.4861
16157,0.3484
16158,0.4895
16159,0.5831
16160,0.7891
16161,0.5576
16162,0.5326
16163,0.7264
16164,0.3937
16165,0.5839
16166,0.5216
16167,0.4611
16168,0.4854
16169,0.5853
16170,0.4973
16171,0.5566
16172,0.3743
16173,0.4424
16174,0.4032
16175,0.5459
16176,0.5345
16177,0.372
16178,0.4649
16179,0.3287
16180,0.4112
16181,0.3671
16182,0.4331
16183,0.3643
16184,0.3768
16185,0.3197
16186,0.4663
16187,0.2959
16188,0.6458
16189,0.413
16190,0.4391
16191,0.4088
16192,0.5096
16193,0.3414
16194,0.4553
16195,0.5232
16196,0.4007
16197,0.5173
16198,0.5039
16199,0.4835
16200,0.3935
16201,0.4775
16202,0.581
16203,0.5094
16204,0.3248
16205,0.5823
16206,0.5201
16207,0.4384
16208,0.5465
16209,0.4145
16210,0.4811
16211,0.5663
16212,0.6509
16213,0.3298
16214,0.5118
16215,0.3824
16216,0.4241
16217,0.3644
16218,0.5066
16219,0.5726
16220,0.365
16221,0.5269
16222,0.4912
16223,0.376
16224,0.4228
16225,0.4944
16226,0.4864
16227,0.383
16228,0.4598
16229,0.5729
16230,0.6797
16231,0.7925
16232,0.539
16233,0.3607
16234,0.6046
16235,0.4575
16236,0.3576
16237,0.7473
16238,0.5989
16239,0.3544
16240,0.4853
16241,0.5958
16242,0.5431
16243,0.5949
16244,0.5302
16245,0.5427
16246,0.3024
16247,0.3937
16248,0.6241
16249,0.3784
16250,0.5194
16251,0.4684
16252,0.3793
16253,0.3227
16254,0.5463
16255,0.3944
16256,0.43
16257,0.4819
16258,0.5878
16259,0.3742
16260,0.5347
16261,0.327
16262,0.5569
16263,0.3867
16264,0.3438
16265,0.3187
16266,0.4625
16267,0.5699
16268,0.5798
16269,0.6936
16270,0.619
16271,0.5077
16272,0.6717
16273,0.3889
16274,0.4984
16275,0.4834
16276,0.5282
16277,0.5067
16278,0.3496
16279,0.6676
16280,0.3244
16281,0.5989
16282,0.475
16283,0.4838
16284,0.4117
16285,0.6212
16286,0.4928
16287,0.4663
16288,0.4636
16289,0.3229
16290,0.359
16291,0.6621
16292,0.5017
16293,0.3946
16294,0.5907
16295,0.3963
16296,0.5724
16297,0.472
16298,0.5811
16299,0.5529
16300,0.6696
16301,0.5606
16302,0.6559
16303,0.688
16304,0.4239
16305,0.3882
16306,0.4971
16307,0.569
16308,0.5028
16309,0.4603
16310,0.3249
16311,0.741
16312,0.5285
16313,0.3556
16314,0.3674
16315,0.4423
16316,0.6075
16317,0.6237
16318,0.6443
16319,0.7235
16320,0.6226
16321,0.6592
16322,0.5531
16323,0.4632
16324,0.5455
16325,0.3117
16326,0.6347
16327,0.6188
16328,0.4423
16329,0.4377
16330,0.5717
16331,0.3029
16332,0.3244
16333,0.3966
16334,0.4251
16335,0.4487
16336,0.3525
16337,0.5605
16338,0.6409
16339,0.4568
16340,0.6726
16341,0.4883
16342,0.396
16343,0.5247
16344,0.5894
16345,0.5336
16346,0.627
16347,0.4584
16348,0.5615
16349,0.5718
16350,0.5501
16351,0.4949
16352,0.3537
16353,0.5087
16354,0.6302
16355,0.5941
16356,0.5048
16357,0.4778
16358,0.4821
16359,0.5097
16360,0.5093
16361,0.6533
16362,0.4976
16363,0.4823
16364,0.4992
16365,0.3808
16366,0.4605
16367,0.5302
16368,0.7847
16369,0.4951
16370,0.6228
16371,0.4156
16372,0.7226
16373,0.4127
16374,0.5634
16375,0.5287
16376,0.4575
16377,0.3374
16378,0.3997
16379,0.7142
16380,0.5738
16381,0.4693
16382,0.4931
16383,0.3718
16384,0.3298
16385,0.4708
16386,0.5928
16387,0.454
16388,0.5465
16389,0.2962
16390,0.5122
16391,0.3152
16392,0.3975
16393,0.4558
16394,0.3099
16395,0.4264
16396,0.6837
16397,0.5276
16398,0.4349
16399,0.5776
16400,0.4449
16401,0.6386
16402,0.3526
16403,0.4066
16404,0.5221
16405,0.3673
16406,0.7108
16407,0.5818
16408,0.4131
16409,0.6331
16410,0.6715
16411,0.4173
16412,0.4465
16413,0.5926
16414,0.5101
16415,0.3567
16416,0.4826
16417,0.5579
16418,0.4865
16419,0.556
16420,0.4667
16421,0.2678
16422,0.4559
16423,0.5204
16424,0.3662
16425,0.358
16426,0.4869
16427,0.5941
16428,0.3786
16429,0.3474
16430,0.5842
16431,0.474
16432,0.4394
16433,0.4319
16434,0.4425
16435,0.4438
16436,0.6201
16437,0.5911
16438,0.5884
16439,0.4867
16440,0.6759
16441,0.4516
16442,0.6259
16443,0.6074
16444,0.6223
16445,0.5111
16446,0.5812
16447,0.5072
16448,0.524
16449,0.4557
16450,0.408
16451,0.4411
16452,0.4047
16453,0.5455
16454,0.3943
16455,0.5039
16456,0.5325
16457,0.4413
16458,0.2773
16459,0.7023
16460,0.5897
16461,0.4928
16462,0.3787
16463,0.4898
16464,0.6416
16465,0.5815
16466,0.3294
16467,0.6561
16468,0.3379
16469,0.4344
16470,0.5824
16471,0.4418
16472,0.3628
16473,0.4973
16474,0.5249
16475,0.6044
16476,0.481
16477,0.4245
16478,0.5744
16479,0.3998
16480,0.5098
16481,0.4418
16482,0.5577
16483,0.3577
16484,0.3798
16485,0.7512
16486,0.5655
16487,0.5494
16488,0.4502
16489,0.3951
16490,0.4442
16491,0.7011
16492,0.5335
16493,0.4913
16494,0.5269
16495,0.3945
16496,0.5763
16497,0.5732
16498,0.3669
16499,0.6185
16500,0.5408
16501,0.3449
16502,0.4672
16503,0.6515
16504,0.3505
16505,0.5713
16506,0.6396
16507,0.412
16508,0.4607
16509,0.5594
16510,0.3083
16511,0.7905
16512,0.6696
16513,0.5753
16514,0.5149
16515,0.445
16516,0.4589
16517,0.3233
16518,0.3097
16519,0.5503
16520,0.4877
16521,0.428
16522,0.5601
16523,0.5076
16524,0.6648
16525,0.4558
16526,0.3995
16527,0.6989
16528,0.6391
16529,0.5364
16530,0.5043
16531,0.441
16532,0.4057
16533,0.7507
16534,0.7471
16535,0.5729
16536,0.5792
16537,0.4147
16538,0.4461
16539,0.4917
16540,0.3362
16541,0.7419
16542,0.547
16543,0.37
16544,0.6048
16545,0.5395
16546,0.3919
16547,0.7298
16548,0.6692
16549,0.662
16550,0.5577
16551,0.49
16552,0.4851
16553,0.4098
16554,0.383
16555,0.3477
16556,0.5413
16557,0.3882
16558,0.4114
16559,0.468
16560,0.2755
16561,0.3371
16562,0.4482
16563,0.596
16564,0.5855
16565,0.549
16566,0.47
16567,0.6202
16568,0.4763
16569,0.3061
16570,0.6537
16571,0.4934
16572,0.4015
16573,0.507
16574,0.7489
16575,0.3203
16576,0.6617
16577,0.6536
16578,0.4125
16579,0.4013
16580,0.5551
16581,0.3943
16582,0.5312
16583,0.4891
16584,0.5071
16585,0.4697
16586,0.4283
16587,0.3971
16588,0.3305
16589,0.4866
16590,0.399
16591,0.6196
16592,0.6165
16593,0.4969
16594,0.4218
16595,0.6541
16596,0.6413
16597,0.8691
16598,0.5929
16599,0.5915
16600,0.3989
16601,0.4387
16602,0.643
16603,0.4093
16604,0.5053
16605,0.5189
16606,0.6488
16607,0.5929
16608,0.3948
16609,0.397
16610,0.6689
16611,0.4964
16612,0.4533
16613,0.517
16614,0.4564
16615,0.6705
16616,0.4147
16617,0.5155
16618,0.3443
16619,0.3748
16620,0.597
16621,0.3219
16622,0.6578
16623,0.56
16624,0.6057
16625,0.5321
16626,0.4426
16627,0.3948
16628,0.5627
16629,0.509
16630,0.3958
16631,0.5778
16632,0.592
16633,0.4441
16634,0.5839
16635,0.5065
16636,0.5457
16637,0.5703
16638,0.5163
16639,0.3834
16640,0.3926
16641,0.4681
16642,0.5447
16643,0.8236
16644,0.416
16645,0.7022
16646,0.6371
16647,0.4975
16648,0.764
16649,0.5605
16650,0.5887
16651,0.5044
16652,0.4269
16653,0.4627
16654,0.4623
16655,0.6566
16656,0.4761
16657,0.5705
16658,0.5056
16659,0.3591
16660,0.4678
16661,0.4477
16662,0.3675
16663,0.6736
16664,0.4488
16665,0.7651
16666,0.6773
16667,0.4085
16668,0.5136
16669,0.5487
16670,0.5655
16671,0.7243
16672,0.4562
16673,0.6586
16674,0.6037
16675,0.4918
16676,0.6196
16677,0.672
16678,0.4169
16679,0.7576
16680,0.5297
16681,0.3473
16682,0.3846
16683,0.298
16684,0.674
16685,0.5206
16686,0.4092
16687,0.5771
16688,0.366
16689,0.6029
16690,0.3848
16691,0.5581
16692,0.3254
16693,0.583
16694,0.4034
16695,0.5129
16696,0.5454
16697,0.605
16698,0.4983
16699,0.6618
16700,0.7627
16701,0.332
16702,0.4118
16703,0.7068
16704,0.5338
16705,0.5594
16706,0.6442
16707,0.475
16708,0.6457
16709,0.4811
16710,0.6433
16711,0.4945
16712,0.3553
16713,0.4308
16714,0.5533
16715,0.7035
16716,0.5538
16717,0.7302
16718,0.5036
16719,0.4057
16720,0.3905
16721,0.5446
16722,0.453
16723,0.7082
16724,0.4249
16725,0.3621
16726,0.6938
16727,0.4866
16728,0.2956
16729,0.6068
16730,0.6059
16731,0.4578
16732,0.5498
16733,0.3508
16734,0.5455
16735,0.5186
16736,0.4136
16737,0.5378
16738,0.4364
16739,0.5314
16740,0.5949
16741,0.3942
16742,0.6548
16743,0.7136
16744,0.3911
16745,0.4823
16746,0.3754
16747,0.5529
16748,0.494
16749,0.485
16750,0.5165
16751,0.5602
16752,0.6841
16753,0.3764
16754,0.432
16755,0.5199
16756,0.5892
16757,0.5222
16758,0.6335
16759,0.5492
16760,0.6808
16761,0.5278
16762,0.437
16763,0.2908
16764,0.5926
16765,0.494
16766,0.4951
16767,0.4037
16768,0.3403
16769,0.4648
16770,0.5668
16771,0.5559
16772,0.6515
16773,0.3126
16774,0.4208
16775,0.4857
16776,0.4009
16777,0.3681
16778,0.6954
16779,0.4072
16780,0.4366
16781,0.5031
16782,0.3785
16783,0.3847
16784,0.3965
16785,0.4763
16786,0.4641
16787,0.5801
16788,0.6225
16789,0.5274
16790,0.4705
16791,0.6265
16792,0.4535
16793,0.338
16794,0.6071
16795,0.6211
16796,0.5555
16797,0.4172
16798,0.4374
16799,0.4
16800,0.6325
16801,0.624
16802,0.4469
16803,0.5254
16804,0.5958
16805,0.6558
16806,0.4767
16807,0.7873
16808,0.4649
16809,0.4659
16810,0.6797
16811,0.3178
16812,0.5856
16813,0.4653
16814,0.762
16815,0.5393
16816,0.5536
16817,0.5396
16818,0.5047
16819,0.3862
16820,0.5698
16821,0.6614
16822,0.5733
16823,0.5922
16824,0.6089
16825,0.6935
16826,0.4274
16827,0.6
16828,0.3211
16829,0.5363
16830,0.5592
16831,0.5479
16832,0.7134
16833,0.499
16834,0.4702
16835,0.5567
16836,0.5579
16837,0.5003
16838,0.5387
16839,0.432
16840,0.5309
16841,0.5197
16842,0.3436
16843,0.7384
16844,0.5689
16845,0.4972
16846,0.5715
16847,0.4314
16848,0.364
16849,0.6524
16850,0.5207
16851,0.4862
16852,0.5455
16853,0.5543
16854,0.5897
16855,0.3887
16856,0.4912
16857,0.4624
16858,0.4093
16859,0.5448
16860,0.7104
16861,0.5504
16862,0.2858
16863,0.6911
16864,0.4574
16865,0.3522
16866,0.5559
16867,0.6519
16868,0.4416
16869,0.4183
16870,0.5561
16871,0.5267
16872,0.6222
16873,0.2693
16874,0.3124
16875,0.4023
16876,0.5303
16877,0.3848
16878,0.4671
16879,0.4285
16880,0.4899
16881,0.467
16882,0.4299
16883,0.4322
16884,0.6025
16885,0.593
16886,0.6088
16887,0.4776
16888,0.3294
16889,0.3811
16890,0.4025
