,0
15889,0.3665
15890,0.4809
15891,0.5024
15892,0.3835
15893,0.504
15894,0.529
15895,0.5238
15896,0.3328
15897,0.6449
15898,0.4625
15899,0.6841
15900,0.4351
15901,0.4817
15902,0.4628
15903,0.5458
15904,0.2927
15905,0.4755
15906,0.8806
15907,0.3722
15908,0.6302
15909,0.3714
15910,0.5749
15911,0.391
15912,0.6786
15913,0.5228
15914,0.7286
15915,0.7636
15916,0.3572
15917,0.4386
15918,0.5282
15919,0.525
15920,0.3881
15921,0.4189
15922,0.3986
15923,0.4522
15924,0.4033
15925,0.4023
15926,0.4679
15927,0.5261
15928,0.7907
15929,0.276
15930,0.5317
15931,0.294
15932,0.4211
15933,0.7184
15934,0.6396
15935,0.6035
15936,0.7071
15937,0.9338
15938,0.5491
15939,0.5108
15940,0.3491
15941,0.4553
15942,0.3367
15943,0.3549
15944,0.3675
15945,0.4052
15946,0.7009
15947,0.4078
15948,0.5949
15949,0.3443
15950,0.6099
15951,0.9973
15952,0.6127
15953,0.7027
15954,0.3498
15955,0.6033
15956,0.6069
15957,0.5922
15958,0.3824
15959,0.5273
15960,0.3468
15961,0.5472
15962,0.4283
15963,0.7044
15964,0.4622
15965,0.3118
15966,0.7047
15967,0.5134
15968,0.6884
15969,0.538
15970,0.5658
15971,0.5471
15972,0.5723
15973,0.7545
15974,0.4357
15975,0.6977
15976,0.5987
15977,0.2893
15978,0.4994
15979,0.3788
15980,0.3846
15981,0.8838
15982,0.6499
15983,0.646
15984,0.4145
15985,0.588
15986,0.36
15987,0.5741
15988,0.7075
15989,0.4955
15990,0.5147
15991,0.4589
15992,0.4035
15993,0.6813
15994,0.4163
15995,0.68
15996,0.5454
15997,0.454
15998,0.6132
15999,0.4787
16000,0.2722
16001,0.5897
16002,0.4464
16003,0.4557
16004,0.8519
16005,0.6213
16006,0.3943
16007,0.3415
16008,0.4082
16009,0.4898
16010,0.4524
16011,0.5957
16012,0.3159
16013,0.6788
16014,0.453
16015,0.5163
16016,0.7195
16017,0.5618
16018,0.8545
16019,0.5577
16020,0.6271
16021,0.3576
16022,0.6162
16023,0.3351
16024,0.5604
16025,0.6098
16026,0.3612
16027,0.3802
16028,0.2583
16029,0.5048
16030,0.3487
16031,0.3098
16032,0.4696
16033,0.4807
16034,0.3697
16035,0.756
16036,0.465
16037,0.3687
16038,0.3506
16039,0.2778
16040,0.4641
16041,0.4119
16042,0.7188
16043,0.4903
16044,0.534
16045,0.5745
16046,0.3633
16047,0.5306
16048,0.3994
16049,0.4835
16050,0.6397
16051,0.587
16052,0.5416
16053,0.2431
16054,0.5706
16055,0.6204
16056,0.4526
16057,0.3046
16058,0.4885
16059,0.5728
16060,0.68
16061,0.218
16062,0.2989
16063,0.4804
16064,0.4943
16065,0.55
16066,0.4629
16067,0.4399
16068,0.494
16069,0.5269
16070,0.3847
16071,0.5331
16072,0.7902
16073,0.6361
16074,0.4235
16075,0.5165
16076,0.4316
16077,0.5929
16078,0.4781
16079,0.2725
16080,0.6378
16081,0.4453
16082,0.741
16083,0.5559
16084,0.4858
16085,0.5802
16086,0.4142
16087,0.3449
16088,0.5078
16089,0.5184
16090,0.5187
16091,0.4599
16092,0.486
16093,0.4773
16094,0.5389
16095,0.7138
16096,0.4582
16097,0.3151
16098,0.4389
16099,0.7097
16100,0.373
16101,0.708
16102,0.5219
16103,0.3697
16104,0.4354
16105,0.6665
16106,0.408
16107,0.8358
16108,0.3159
16109,0.4929
16110,0.4473
16111,0.5762
16112,0.509
16113,0.7486
16114,0.6478
16115,0.5463
16116,0.6008
16117,0.4422
16118,0.3584
16119,0.5521
16120,0.6105
16121,0.4427
16122,0.3494
16123,0.4563
16124,0.4301
16125,0.6718
16126,0.5352
16127,0.6577
16128,0.5342
16129,0.4924
16130,0.3849
16131,0.6392
16132,0.5726
16133,0.4735
16134,0.8499
16135,0.4101
16136,0.4278
16137,0.3865
16138,0.4573
16139,0.6944
16140,0.3456
16141,0.4528
16142,0.4278
16143,0.5059
16144,0.5165
16145,0.4271
16146,0.3734
16147,0.389
16148,0.3869
16149,0.6152
16150,0.4024
16151,0.4315
16152,0.4743
16153,0.4812
16154,0.3893
16155,0.4231
16156,0.3687
16157,0.4465
16158,0.6173
16159,0.727
16160,0.7843
16161,0.7157
16162,0.5496
16163,0.6705
16164,0.4766
16165,0.6881
16166,0.4344
16167,0.4631
16168,0.5435
16169,0.4753
16170,0.4316
16171,0.5358
16172,0.315
16173,0.5651
16174,0.5783
16175,0.4678
16176,0.6613
16177,0.3679
16178,0.4396
16179,0.3398
16180,0.4509
16181,0.2771
16182,0.3551
16183,0.4104
16184,0.3314
16185,0.4768
16186,0.4301
16187,0.3677
16188,0.5033
16189,0.3486
16190,0.6595
16191,0.5939
16192,0.6571
16193,0.3927
16194,0.434
16195,0.5254
16196,0.5142
16197,0.4268
16198,0.5777
16199,0.665
16200,0.2875
16201,0.6376
16202,0.515
16203,0.4554
16204,0.3863
16205,0.5768
16206,0.5375
16207,0.4405
16208,0.5026
16209,0.4829
16210,0.4789
16211,0.4514
16212,0.6185
16213,0.2819
16214,0.4821
16215,0.4883
16216,0.4871
16217,0.4552
16218,0.5159
16219,0.4886
16220,0.3781
16221,0.4408
16222,0.3794
16223,0.3533
16224,0.5124
16225,0.4131
16226,0.6399
16227,0.3127
16228,0.3162
16229,0.4265
16230,0.8288
16231,0.596
16232,0.4753
16233,0.3611
16234,0.6477
16235,0.5073
16236,0.3736
16237,0.8197
16238,0.5154
16239,0.586
16240,0.5903
16241,0.6204
16242,0.5847
16243,0.4293
16244,0.4354
16245,0.664
16246,0.3311
16247,0.4311
16248,0.6599
16249,0.4025
16250,0.5792
16251,0.3757
16252,0.5205
16253,0.3471
16254,0.6621
16255,0.4262
16256,0.3668
16257,0.4655
16258,0.561
16259,0.6106
16260,0.3706
16261,0.3495
16262,0.5743
16263,0.4832
16264,0.3348
16265,0.3148
16266,0.4743
16267,0.7758
16268,0.595
16269,0.5592
16270,0.5402
16271,0.3109
16272,0.5466
16273,0.3344
16274,0.4324
16275,0.5312
16276,0.4521
16277,0.4267
16278,0.4721
16279,0.9873
16280,0.2852
16281,0.4328
16282,0.4718
16283,0.3949
16284,0.3087
16285,0.7184
16286,0.3092
16287,0.424
16288,0.5034
16289,0.3296
16290,0.3396
16291,0.7646
16292,0.461
16293,0.5854
16294,0.5974
16295,0.5729
16296,0.4746
16297,0.2899
16298,0.5812
16299,0.4799
16300,0.5734
16301,0.3853
16302,0.6488
16303,0.8911
16304,0.3308
16305,0.3417
16306,0.5809
16307,0.501
16308,0.5607
16309,0.3776
16310,0.2671
16311,0.5266
16312,0.4957
16313,0.4228
16314,0.3954
16315,0.3424
16316,0.6789
16317,0.5543
16318,0.8897
16319,0.7675
16320,0.5545
16321,0.4601
16322,0.4408
16323,0.4171
16324,0.5096
16325,0.3851
16326,0.7507
16327,0.5312
16328,0.5166
16329,0.3737
16330,0.5941
16331,0.2729
16332,0.5131
16333,0.2969
16334,0.4258
16335,0.4913
16336,0.329
16337,0.4755
16338,0.6588
16339,0.3679
16340,0.5646
16341,0.5558
16342,0.42
16343,0.4971
16344,0.44
16345,0.5145
16346,0.5929
16347,0.7775
16348,0.5965
16349,0.4243
16350,0.4721
16351,0.5321
16352,0.4422
16353,0.5569
16354,0.4394
16355,0.4749
16356,0.5145
16357,0.3881
16358,0.3936
16359,0.7519
16360,0.582
16361,0.6358
16362,0.5453
16363,0.7154
16364,0.5793
16365,0.3679
16366,0.4234
16367,0.402
16368,0.5386
16369,0.4837
16370,0.5855
16371,0.3996
16372,0.8772
16373,0.3592
16374,0.5686
16375,0.749
16376,0.5249
16377,0.3485
16378,0.3254
16379,0.8364
16380,0.5836
16381,0.5216
16382,0.5576
16383,0.5242
16384,0.2339
16385,0.6517
16386,0.6094
16387,0.4326
16388,0.5372
16389,0.2695
16390,0.4812
16391,0.4122
16392,0.292
16393,0.4997
16394,0.2995
16395,0.3439
16396,0.6127
16397,0.6781
16398,0.3739
16399,0.4285
16400,0.4762
16401,0.5335
16402,0.366
16403,0.331
16404,0.4131
16405,0.3232
16406,0.8303
16407,0.7205
16408,0.4262
16409,0.7865
16410,0.562
16411,0.6115
16412,0.5277
16413,0.9
16414,0.3685
16415,0.3972
16416,0.5226
16417,0.4014
16418,0.49
16419,0.6397
16420,0.4372
16421,0.2188
16422,0.4074
16423,0.4247
16424,0.3781
16425,0.3349
16426,0.5911
16427,0.385
16428,0.4528
16429,0.3274
16430,0.4827
16431,0.4752
16432,0.4876
16433,0.4584
16434,0.4855
16435,0.3681
16436,0.539
16437,0.7344
16438,0.5218
16439,0.5246
16440,0.7314
16441,0.627
16442,0.5679
16443,0.4025
16444,0.4973
16445,0.4526
16446,0.7075
16447,0.4607
16448,0.4311
16449,0.3445
16450,0.3239
16451,0.4939
16452,0.5546
16453,0.5653
16454,0.3895
16455,0.3852
16456,0.4211
16457,0.464
16458,0.2819
16459,0.6759
16460,0.6184
16461,0.4796
16462,0.5435
16463,0.4761
16464,0.8026
16465,0.5949
16466,0.2971
16467,0.4153
16468,0.364
16469,0.4199
16470,0.5383
16471,0.3332
16472,0.3819
16473,0.5457
16474,0.4735
16475,0.5858
16476,0.4485
16477,0.4121
16478,0.6078
16479,0.4138
16480,0.4893
16481,0.3969
16482,0.5101
16483,0.4484
16484,0.4186
16485,0.6571
16486,0.5177
16487,0.5554
16488,0.4123
16489,0.406
16490,0.5471
16491,0.8251
16492,0.5998
16493,0.499
16494,0.7207
16495,0.3548
16496,0.4963
16497,0.7218
16498,0.3349
16499,0.5883
16500,0.404
16501,0.3191
16502,0.6001
16503,0.5245
16504,0.3257
16505,0.6817
16506,0.5478
16507,0.4671
16508,0.4642
16509,0.5348
16510,0.3243
16511,0.9253
16512,0.5127
16513,0.5046
16514,0.4539
16515,0.5481
16516,0.4165
16517,0.3637
16518,0.3501
16519,0.5257
16520,0.5567
16521,0.3724
16522,0.5017
16523,0.465
16524,0.4684
16525,0.5335
16526,0.4106
16527,0.5204
16528,0.8165
16529,0.6515
16530,0.4584
16531,0.2609
16532,0.378
16533,0.5531
16534,0.6565
16535,0.7359
16536,0.5358
16537,0.4198
16538,0.3755
16539,0.3601
16540,0.313
16541,0.7026
16542,0.4651
16543,0.5389
16544,0.5115
16545,0.5988
16546,0.3085
16547,0.4311
16548,0.5751
16549,0.8729
16550,0.6425
16551,0.5775
16552,0.5153
16553,0.3826
16554,0.4182
16555,0.4096
16556,0.5006
16557,0.3768
16558,0.3485
16559,0.4413
16560,0.2331
16561,0.3409
16562,0.5174
16563,0.7845
16564,0.6107
16565,0.5241
16566,0.6123
16567,0.4856
16568,0.5454
16569,0.299
16570,0.7754
16571,0.6636
16572,0.3256
16573,0.5066
16574,0.6628
16575,0.3326
16576,0.5754
16577,0.4889
16578,0.5062
16579,0.3853
16580,0.4848
16581,0.4686
16582,0.4328
16583,0.416
16584,0.5774
16585,0.4162
16586,0.504
16587,0.5251
16588,0.2537
16589,0.4251
16590,0.381
16591,0.6551
16592,0.4944
16593,0.3964
16594,0.5208
16595,0.6854
16596,0.4888
16597,1.2909
16598,0.3794
16599,0.4409
16600,0.3485
16601,0.5436
16602,0.4759
16603,0.4453
16604,0.413
16605,0.6788
16606,0.4941
16607,0.5196
16608,0.4244
16609,0.3639
16610,0.6601
16611,0.4779
16612,0.4082
16613,0.4436
16614,0.431
16615,0.7573
16616,0.3364
16617,0.7236
16618,0.2899
16619,0.4774
16620,0.4729
16621,0.3206
16622,0.6003
16623,0.7385
16624,0.4942
16625,0.5329
16626,0.4823
16627,0.4709
16628,0.5618
16629,0.4752
16630,0.4894
16631,0.6238
16632,0.6415
16633,0.3399
16634,0.4976
16635,0.7038
16636,0.5392
16637,0.4648
16638,0.5738
16639,0.4841
16640,0.4464
16641,0.6578
16642,0.5977
16643,0.5545
16644,0.4938
16645,0.4393
16646,0.762
16647,0.5359
16648,0.8921
16649,0.78
16650,0.6355
16651,0.5229
16652,0.4696
16653,0.323
16654,0.4822
16655,0.6662
16656,0.3998
16657,0.8946
16658,0.3732
16659,0.4899
16660,0.4331
16661,0.5175
16662,0.3769
16663,0.4296
16664,0.547
16665,0.6395
16666,0.7877
16667,0.4606
16668,0.4273
16669,0.4614
16670,0.6749
16671,0.5166
16672,0.6579
16673,0.7133
16674,0.552
16675,0.4416
16676,0.6757
16677,0.6459
16678,0.3846
16679,0.583
16680,0.5879
16681,0.3155
16682,0.3562
16683,0.3596
16684,0.6661
16685,0.4884
16686,0.5307
16687,0.8268
16688,0.4111
16689,0.4855
16690,0.4297
16691,0.5111
16692,0.2627
16693,0.8898
16694,0.4956
16695,0.53
16696,0.5668
16697,0.4477
16698,0.4115
16699,0.3557
16700,0.7665
16701,0.3369
16702,0.3944
16703,0.6513
16704,0.6542
16705,0.5273
16706,0.6025
16707,0.4226
16708,0.8205
16709,0.513
16710,0.7664
16711,0.5254
16712,0.3837
16713,0.5374
16714,0.4641
16715,0.5506
16716,0.4505
16717,0.8859
16718,0.4828
16719,0.3248
16720,0.4178
16721,0.4568
16722,0.4484
16723,0.4669
16724,0.3751
16725,0.3231
16726,0.4937
16727,0.3573
16728,0.377
16729,0.612
16730,0.554
16731,0.4819
16732,0.5424
16733,0.283
16734,0.4647
16735,0.4403
16736,0.4973
16737,0.5278
16738,0.3686
16739,0.5435
16740,0.5876
16741,0.406
16742,0.7488
16743,0.7744
16744,0.459
16745,0.6899
16746,0.3436
16747,0.3928
16748,0.4879
16749,0.46
16750,0.658
16751,0.7893
16752,0.5694
16753,0.4618
16754,0.4867
16755,0.6552
16756,0.5108
16757,0.4672
16758,0.4933
16759,0.7016
16760,0.6518
16761,0.482
16762,0.4298
16763,0.2147
16764,0.741
16765,0.3895
16766,0.4591
16767,0.6492
16768,0.3318
16769,0.4327
16770,0.7487
16771,0.4338
16772,0.7785
16773,0.3895
16774,0.5176
16775,0.3832
16776,0.3968
16777,0.3212
16778,0.6754
16779,0.3484
16780,0.338
16781,0.4981
16782,0.4725
16783,0.4944
16784,0.4158
16785,0.5977
16786,0.5944
16787,0.6862
16788,0.5705
16789,0.6089
16790,0.352
16791,0.6524
16792,0.4162
16793,0.5195
16794,0.5069
16795,0.4795
16796,0.779
16797,0.3094
16798,0.3365
16799,0.3059
16800,0.7292
16801,0.471
16802,0.6254
16803,0.4774
16804,0.6524
16805,0.573
16806,0.4259
16807,0.4726
16808,0.5359
16809,0.5407
16810,0.567
16811,0.3697
16812,0.7267
16813,0.4551
16814,0.5223
16815,0.5368
16816,0.4336
16817,0.4938
16818,0.5071
16819,0.5782
16820,0.6862
16821,0.822
16822,0.3926
16823,0.4299
16824,0.6097
16825,0.6063
16826,0.4519
16827,0.6008
16828,0.3221
16829,0.4692
16830,0.5725
16831,0.6719
16832,0.7138
16833,0.5744
16834,0.4068
16835,0.6349
16836,0.7812
16837,0.3546
16838,0.5674
16839,0.4047
16840,0.616
16841,0.4601
16842,0.3429
16843,0.8431
16844,0.4417
16845,0.366
16846,0.9081
16847,0.5645
16848,0.3228
16849,0.4391
16850,0.6395
16851,0.4146
16852,0.4907
16853,0.4547
16854,0.5382
16855,0.3305
16856,0.4703
16857,0.3398
16858,0.4445
16859,0.4473
16860,0.7833
16861,0.4201
16862,0.3229
16863,0.8593
16864,0.3904
16865,0.4341
16866,0.6544
16867,0.6431
16868,0.459
16869,0.3715
16870,0.4994
16871,0.3869
16872,0.8399
16873,0.3219
16874,0.3236
16875,0.3456
16876,0.5743
16877,0.3389
16878,0.3637
16879,0.3776
16880,0.5783
16881,0.4363
16882,0.3771
16883,0.4015
16884,0.576
16885,0.5889
16886,0.5564
16887,0.4453
16888,0.365
16889,0.3905
16890,0.4038
16891,0.5203
16892,0.6294
16893,0.3976
16894,0.5967
16895,0.9077
16896,0.4114
16897,0.2973
16898,0.5995
16899,0.5759
16900,0.4816
16901,0.3117
16902,0.6694
16903,0.7263
16904,0.3793
16905,0.7886
16906,0.5348
16907,0.3306
16908,0.6068
16909,0.4371
16910,0.4614
16911,0.8303
16912,0.5357
16913,0.3912
16914,0.5036
16915,0.3211
16916,0.3735
16917,0.4506
16918,0.6466
16919,0.6531
16920,0.4012
16921,0.6752
16922,0.7017
16923,0.3567
16924,0.4192
16925,0.4896
16926,0.4152
16927,0.8124
16928,0.5892
16929,0.5792
16930,0.6566
16931,0.6337
16932,0.3023
16933,0.606
16934,0.419
16935,0.4601
16936,0.431
16937,0.5389
16938,0.378
16939,0.5142
16940,0.4622
16941,0.3131
16942,0.497
16943,0.5916
16944,0.3604
16945,0.2978
16946,0.4021
16947,0.5854
16948,0.5427
16949,0.5125
16950,0.5903
16951,0.3602
16952,0.4959
16953,0.3642
16954,0.5417
16955,0.4599
16956,0.7486
16957,0.358
16958,0.4831
16959,0.5665
16960,0.3879
16961,0.2681
16962,0.5051
16963,0.4569
16964,0.3981
16965,0.4941
16966,0.5334
16967,0.374
16968,0.2866
16969,0.5696
16970,0.4573
16971,0.2381
16972,0.6588
16973,0.4813
16974,0.5115
16975,0.6173
16976,0.4621
16977,0.4748
16978,0.426
16979,0.6757
16980,0.4947
16981,0.477
16982,0.4277
16983,0.6662
16984,0.3201
16985,0.3263
16986,0.7141
16987,0.4977
16988,0.3037
16989,0.5405
16990,0.2306
16991,0.6762
16992,0.4345
16993,0.381
16994,0.3766
16995,0.6299
16996,0.4681
16997,0.4841
16998,0.4882
16999,0.3804
17000,0.4064
17001,0.5026
17002,0.3934
17003,0.4237
17004,0.4213
17005,0.406
17006,0.5989
17007,0.5814
17008,0.6529
17009,0.3119
17010,0.391
17011,0.39
17012,0.4953
17013,0.3661
17014,0.469
17015,0.4582
17016,0.4436
17017,0.4509
17018,0.7128
17019,0.4577
17020,0.5129
17021,0.8574
17022,0.3687
17023,0.5097
17024,0.4088
17025,0.2208
17026,0.4647
17027,0.4681
17028,0.537
17029,0.4777
17030,0.5378
17031,0.5112
17032,0.5984
17033,0.4974
17034,0.3647
17035,0.3873
17036,0.5811
17037,0.4239
17038,0.6942
17039,0.319
17040,0.4217
17041,0.3599
17042,0.6904
17043,0.5893
17044,0.4726
17045,0.9667
17046,0.5196
17047,0.4819
17048,0.5608
17049,0.3683
17050,0.3901
17051,0.4875
17052,0.4587
17053,0.431
17054,0.619
17055,0.3939
17056,0.473
17057,0.8717
17058,0.4169
17059,0.7497
17060,0.3432
17061,0.5558
17062,0.4517
17063,0.5707
17064,0.556
17065,0.4006
17066,0.5481
17067,0.3695
17068,0.5386
17069,0.3969
17070,0.6482
17071,0.3837
17072,0.5117
17073,0.4063
17074,0.4799
17075,0.3126
17076,0.334
17077,0.2929
17078,0.6282
17079,0.7694
17080,0.5944
17081,0.4289
17082,0.6013
17083,0.4827
17084,0.6056
17085,0.5207
17086,0.5067
17087,0.5468
17088,0.468
17089,0.7499
17090,0.5668
17091,0.5105
17092,0.4551
17093,0.2799
17094,0.4821
17095,0.5704
17096,0.3736
17097,0.7455
17098,0.3389
17099,0.4834
17100,0.3882
17101,0.4358
17102,0.5584
17103,0.7601
17104,0.431
17105,0.7085
17106,0.4459
17107,0.2713
17108,0.4573
17109,0.3384
17110,0.5965
17111,0.6663
17112,0.6737
17113,0.8605
17114,0.3669
17115,0.5197
17116,0.5757
17117,0.6832
17118,0.4101
17119,0.4291
17120,0.5554
17121,0.3291
17122,0.4486
17123,0.4724
17124,0.7338
17125,0.435
17126,0.4172
17127,0.44
17128,0.5414
17129,0.6029
17130,0.3348
17131,0.4448
17132,0.3364
17133,0.5027
17134,0.6208
17135,0.4127
17136,0.4675
17137,0.3159
17138,0.3286
17139,0.5047
17140,0.5504
17141,0.8568
17142,0.5583
17143,0.7001
17144,0.4247
17145,0.4495
17146,0.5812
17147,0.4994
17148,0.4682
17149,0.8603
17150,0.5266
17151,0.3837
17152,0.4993
17153,0.5626
17154,0.2545
17155,0.5966
17156,0.595
17157,0.5003
17158,0.4231
17159,0.4261
17160,0.6203
17161,0.278
17162,0.5244
17163,0.4802
17164,0.5706
17165,0.7029
17166,0.344
17167,0.474
17168,0.4827
17169,1.1513
17170,0.4724
17171,0.7706
17172,0.5572
17173,0.6812
17174,0.435
17175,0.5781
17176,0.4795
17177,0.4346
17178,0.6902
17179,0.5271
17180,0.5478
17181,0.4212
17182,0.3784
17183,0.982
17184,0.2793
17185,0.3416
17186,0.6309
17187,0.4392
17188,0.4574
17189,0.9452
17190,0.7808
17191,0.4103
17192,0.453
17193,0.4711
17194,0.5623
17195,0.6329
17196,0.4189
17197,0.4655
17198,0.3802
17199,0.4714
17200,0.392
17201,0.3846
17202,0.3868
17203,0.3967
17204,0.3659
17205,0.6853
17206,0.4698
17207,0.3858
17208,0.3057
17209,0.7475
17210,0.6295
17211,0.3753
17212,0.5683
17213,0.4879
17214,0.4859
17215,0.3443
17216,0.6259
17217,0.5652
17218,0.6817
17219,0.3809
17220,0.2965
17221,0.4136
17222,0.5747
17223,0.3292
17224,0.5477
17225,0.5577
17226,0.4553
17227,0.3538
17228,0.6011
17229,0.4031
17230,0.6492
17231,0.4236
17232,0.3528
17233,0.5404
17234,0.3523
17235,0.5232
17236,0.6233
17237,0.4893
17238,0.6402
17239,0.3725
17240,0.5307
17241,0.4675
17242,0.3468
17243,0.6753
17244,0.8056
17245,0.5012
17246,0.4492
17247,0.5456
17248,0.6093
17249,0.4145
17250,0.4823
17251,0.7798
17252,0.3334
17253,0.2901
17254,0.4971
17255,0.536
17256,0.5782
17257,0.296
17258,0.5678
17259,0.3524
17260,0.4304
17261,0.398
17262,0.4679
17263,0.6412
17264,0.4839
17265,0.6358
17266,0.4861
17267,0.5394
17268,0.3313
17269,0.2676
17270,0.3665
17271,0.7314
17272,0.3976
17273,0.3069
17274,0.5426
17275,0.4187
17276,0.4942
17277,0.4604
17278,0.4267
17279,0.4393
17280,0.2808
17281,0.4709
17282,0.6807
17283,0.3271
17284,0.3107
17285,0.4027
17286,0.3159
17287,0.5303
17288,0.4125
17289,0.4233
17290,0.5868
17291,0.397
17292,0.5939
17293,0.7295
17294,0.7452
17295,0.3444
17296,0.592
17297,0.2908
17298,0.5168
17299,0.4921
17300,0.5798
17301,0.8422
17302,0.2799
17303,0.6135
17304,0.5293
17305,0.6738
17306,0.3772
17307,0.6026
17308,0.4568
17309,0.5913
17310,0.4943
17311,0.4436
17312,0.4711
17313,0.3631
17314,0.5958
17315,0.4875
17316,0.3447
17317,0.9068
17318,0.5331
17319,0.8854
17320,0.4277
17321,0.4426
17322,0.4501
17323,0.596
17324,0.5
17325,0.6653
17326,0.4824
17327,0.3153
17328,0.3465
17329,0.3931
17330,0.6218
17331,0.3726
17332,0.3463
17333,0.4241
17334,0.3412
17335,0.3033
17336,0.3482
17337,0.3008
17338,0.4492
17339,0.4886
17340,0.4069
17341,0.3975
17342,0.4224
17343,0.8022
17344,0.4227
17345,0.5944
17346,0.5679
17347,0.5763
17348,0.766
17349,0.6217
17350,0.4646
17351,0.4081
17352,0.5485
17353,0.5415
17354,0.7399
17355,0.4519
17356,0.7128
17357,0.5938
17358,0.4862
17359,0.5449
17360,0.6265
17361,0.5666
17362,0.4186
17363,0.4798
17364,0.3265
17365,0.5349
17366,0.7168
17367,0.848
17368,0.6952
17369,0.466
17370,0.5645
17371,0.5554
17372,0.4065
17373,0.6509
17374,0.5311
17375,0.405
17376,0.4763
17377,0.4933
17378,0.3763
17379,0.3927
17380,0.5073
17381,0.8733
17382,0.447
17383,0.4455
17384,0.655
17385,0.4912
17386,0.314
17387,0.6599
17388,0.372
17389,0.3029
17390,0.2671
17391,0.4625
17392,0.328
17393,0.4728
17394,0.4089
17395,0.5251
17396,0.7163
17397,0.3874
17398,0.5877
17399,0.3939
17400,0.4442
17401,0.4864
17402,0.5695
17403,0.6576
17404,0.295
17405,0.6145
17406,0.5222
17407,0.4328
17408,0.6543
17409,0.6783
17410,0.5313
17411,0.5537
17412,0.4714
17413,0.4607
17414,0.5337
17415,0.5553
17416,0.5425
17417,0.4277
17418,0.4592
17419,0.4789
17420,0.5246
17421,0.5157
17422,0.5737
17423,0.4289
17424,0.5663
17425,0.2821
17426,0.4415
17427,0.4766
17428,0.6618
17429,0.4737
17430,0.4209
17431,0.4603
17432,0.683
17433,0.5154
17434,0.438
17435,0.3304
17436,0.3649
17437,0.2966
17438,0.454
17439,0.3777
17440,0.4426
17441,0.5369
17442,0.3722
17443,0.6252
17444,0.5582
17445,0.5845
17446,0.3802
17447,0.4692
17448,0.3352
17449,0.4707
17450,0.4325
17451,0.5661
17452,0.544
17453,0.4109
17454,0.6855
17455,0.6438
17456,0.4195
17457,0.6925
17458,0.4711
17459,0.4756
17460,0.4582
17461,0.7609
17462,0.3534
17463,0.2511
17464,0.4231
17465,0.45
17466,0.3985
17467,0.6313
17468,0.5817
17469,0.6534
17470,0.3217
17471,0.5482
17472,0.3398
17473,0.4983
17474,0.6134
17475,0.5781
17476,0.2712
17477,0.7176
17478,0.2872
17479,0.4847
17480,0.4922
17481,0.3483
17482,0.3419
17483,0.4959
17484,0.289
17485,0.4259
17486,0.5454
17487,0.3928
17488,0.3668
17489,0.2109
17490,0.5177
17491,0.692
17492,0.5737
17493,0.8563
17494,0.4957
17495,0.6292
17496,0.5899
17497,0.3729
17498,0.4746
17499,0.7668
17500,0.5324
17501,0.4886
17502,0.5257
17503,0.3569
17504,0.5529
17505,0.6505
17506,0.3908
17507,0.4291
17508,0.4767
17509,0.3729
17510,0.3865
17511,0.4763
17512,0.291
17513,0.5002
17514,0.6226
17515,0.4874
17516,0.5677
17517,0.4137
17518,0.3133
17519,0.3205
17520,0.477
17521,0.3899
17522,0.4024
17523,0.3504
17524,0.8313
17525,0.4148
17526,0.5165
17527,0.3152
17528,0.5591
17529,0.4024
17530,0.5511
17531,0.5053
17532,0.4744
17533,0.2349
17534,0.3603
17535,0.609
17536,0.4988
17537,0.6013
17538,0.5555
17539,0.4022
17540,0.3322
17541,0.7758
17542,0.3518
17543,0.6365
17544,0.56
17545,0.7408
17546,0.5826
17547,0.4866
17548,0.6075
17549,0.4939
17550,0.596
17551,0.4456
17552,0.4521
17553,0.7709
17554,0.3768
17555,0.5012
17556,0.2701
17557,0.5592
17558,0.3165
17559,0.849
17560,0.3506
17561,0.4841
17562,0.3752
17563,0.2913
17564,0.6396
17565,0.7052
17566,0.5805
17567,0.4498
17568,0.3869
17569,0.3888
17570,0.5935
17571,0.2594
17572,0.5014
17573,0.4745
17574,0.4601
17575,0.8064
17576,0.5648
17577,0.6434
17578,0.3432
17579,1.0489
17580,0.6351
17581,0.5553
17582,0.4934
17583,0.3111
17584,0.5279
17585,0.6291
17586,0.5755
17587,0.7745
17588,0.6039
17589,0.3429
17590,0.3319
17591,0.5932
17592,0.4115
17593,0.4601
17594,0.391
17595,0.788
17596,0.5363
17597,0.6909
17598,0.4616
17599,0.4541
17600,0.4079
17601,0.339
17602,0.454
17603,0.3317
17604,0.4458
17605,0.3927
17606,0.4718
17607,0.5284
17608,0.3548
