,0
15385,0.4756
15386,0.4063
15387,0.4853
15388,0.4517
15389,0.5187
15390,0.5891
15391,0.6222
15392,0.7202
15393,0.3396
15394,0.4852
15395,0.4216
15396,0.3708
15397,0.3848
15398,0.5429
15399,0.4017
15400,0.4457
15401,0.4339
15402,0.4802
15403,0.5099
15404,0.6363
15405,0.4456
15406,0.3557
15407,0.5688
15408,0.4163
15409,0.4839
15410,0.5087
15411,0.5838
15412,0.6045
15413,0.3777
15414,0.3513
15415,0.4297
15416,0.5356
15417,0.3721
15418,0.5447
15419,0.5484
15420,0.541
15421,0.436
15422,0.2971
15423,0.5327
15424,0.53
15425,0.4412
15426,0.5209
15427,0.4348
15428,0.4948
15429,0.3299
15430,0.3577
15431,0.6097
15432,0.3664
15433,0.3647
15434,0.6565
15435,0.5475
15436,0.4462
15437,0.5383
15438,0.6942
15439,0.5279
15440,0.3391
15441,0.5471
15442,0.4627
15443,0.381
15444,0.4154
15445,0.5443
15446,0.3148
15447,0.5385
15448,0.446
15449,0.3485
15450,0.4933
15451,0.5842
15452,0.6627
15453,0.4341
15454,0.311
15455,0.3495
15456,0.7085
15457,0.3465
15458,0.7026
15459,0.5341
15460,0.2997
15461,0.5885
15462,0.6169
15463,0.4358
15464,0.5594
15465,0.5337
15466,0.4366
15467,0.3891
15468,0.3423
15469,0.5211
15470,0.3749
15471,0.3738
15472,0.415
15473,0.5533
15474,0.4429
15475,0.4022
15476,0.4019
15477,0.4954
15478,0.521
15479,0.3699
15480,0.7685
15481,0.5173
15482,0.4028
15483,0.343
15484,0.5538
15485,0.7079
15486,0.5311
15487,0.5487
15488,0.4643
15489,0.6334
15490,0.5213
15491,0.6236
15492,0.5214
15493,0.4202
15494,0.3379
15495,0.3431
15496,0.6689
15497,0.5745
15498,0.5707
15499,0.7709
15500,0.5538
15501,0.7741
15502,0.3716
15503,0.356
15504,0.4675
15505,0.4398
15506,0.4631
15507,0.5468
15508,0.5649
15509,0.6573
15510,0.3509
15511,0.5332
15512,0.6305
15513,0.7001
15514,0.5152
15515,0.3059
15516,0.4289
15517,0.5042
15518,0.6819
15519,0.3866
15520,0.7735
15521,0.5162
15522,0.5966
15523,0.4598
15524,0.5125
15525,0.4325
15526,0.379
15527,0.5551
15528,0.495
15529,0.4523
15530,0.5901
15531,0.3759
15532,0.4243
15533,0.3404
15534,0.4602
15535,0.3643
15536,0.5383
15537,0.5111
15538,0.7314
15539,0.3358
15540,0.4981
15541,0.6369
15542,0.385
15543,0.5572
15544,0.6136
15545,0.6533
15546,0.5657
15547,0.308
15548,0.625
15549,0.6462
15550,0.5064
15551,0.7504
15552,0.4785
15553,0.4359
15554,0.4315
15555,0.5634
15556,0.4724
15557,0.4765
15558,0.3848
15559,0.6882
15560,0.4319
15561,0.4141
15562,0.4915
15563,0.4065
15564,0.4996
15565,0.5327
15566,0.5749
15567,0.5641
15568,0.3295
15569,0.3904
15570,0.6242
15571,0.4134
15572,0.4828
15573,0.5899
15574,0.6003
15575,0.5084
15576,0.3517
15577,0.5109
15578,0.4327
15579,0.6384
15580,0.5295
15581,0.7147
15582,0.5453
15583,0.5014
15584,0.3857
15585,0.4715
15586,0.5983
15587,0.6878
15588,0.5832
15589,0.4939
15590,0.7143
15591,0.5176
15592,0.6341
15593,0.3885
15594,0.4528
15595,0.2625
15596,0.6532
15597,0.4774
15598,0.5691
15599,0.3804
15600,0.6172
15601,0.279
15602,0.5946
15603,0.4664
15604,0.3564
15605,0.5165
15606,0.5971
15607,0.5778
15608,0.5577
15609,0.5786
15610,0.4659
15611,0.3503
15612,0.6482
15613,0.3946
15614,0.6443
15615,0.4484
15616,0.37
15617,0.4756
15618,0.4126
15619,0.3406
15620,0.3582
15621,0.433
15622,0.5173
15623,0.372
15624,0.515
15625,0.7242
15626,0.6078
15627,0.4033
15628,0.3673
15629,0.4651
15630,0.5663
15631,0.5671
15632,0.5249
15633,0.6756
15634,0.4285
15635,0.3462
15636,0.4602
15637,0.704
15638,0.558
15639,0.3991
15640,0.3838
15641,0.4424
15642,0.4759
15643,0.5467
15644,0.6527
15645,0.3671
15646,0.6387
15647,0.4282
15648,0.5467
15649,0.5856
15650,0.4957
15651,0.5613
15652,0.3786
15653,0.4918
15654,0.5034
15655,0.3911
15656,0.7066
15657,0.375
15658,0.5746
15659,0.8021
15660,0.3309
15661,0.4571
15662,0.5415
15663,0.6886
15664,0.3913
15665,0.6904
15666,0.4229
15667,0.5237
15668,0.6439
15669,0.3686
15670,0.6024
15671,0.6071
15672,0.3801
15673,0.5664
15674,0.3768
15675,0.5048
15676,0.4609
15677,0.4034
15678,0.4294
15679,0.5746
15680,0.6089
15681,0.4633
15682,0.4021
15683,0.6137
15684,0.5477
15685,0.3833
15686,0.4456
15687,0.3599
15688,0.544
15689,0.5927
15690,0.499
15691,0.3546
15692,0.4716
15693,0.4977
15694,0.3143
15695,0.4684
15696,0.3745
15697,0.4329
15698,0.4934
15699,0.3893
15700,0.5237
15701,0.531
15702,0.3526
15703,0.6528
15704,0.5455
15705,0.4193
15706,0.5611
15707,0.6932
15708,0.4785
15709,0.481
15710,0.3815
15711,0.4558
15712,0.5275
15713,0.4635
15714,0.5224
15715,0.3695
15716,0.7231
15717,0.5119
15718,0.525
15719,0.364
15720,0.5887
15721,0.6611
15722,0.456
15723,0.7715
15724,0.458
15725,0.7334
15726,0.5534
15727,0.3776
15728,0.5905
15729,0.6014
15730,0.4195
15731,0.4007
15732,0.5383
15733,0.5555
15734,0.546
15735,0.696
15736,0.3772
15737,0.5069
15738,0.4277
15739,0.3234
15740,0.565
15741,0.4527
15742,0.5258
15743,0.61
15744,0.5072
15745,0.6967
15746,0.5385
15747,0.2569
15748,0.4516
15749,0.5025
15750,0.6544
15751,0.5685
15752,0.5318
15753,0.4821
15754,0.5436
15755,0.5511
15756,0.515
15757,0.5592
15758,0.6161
15759,0.4248
15760,0.4845
15761,0.4304
15762,0.4965
15763,0.4773
15764,0.5724
15765,0.4477
15766,0.567
15767,0.6058
15768,0.5287
15769,0.6137
15770,0.3307
15771,0.5516
15772,0.3616
15773,0.4014
15774,0.669
15775,0.6661
15776,0.5739
15777,0.4194
15778,0.4916
15779,0.5412
15780,0.5252
15781,0.4837
15782,0.5328
15783,0.5753
15784,0.4308
15785,0.3623
15786,0.6492
15787,0.5041
15788,0.2901
15789,0.5285
15790,0.6163
15791,0.5036
15792,0.439
15793,0.3403
15794,0.5394
15795,0.3189
15796,0.6524
15797,0.6494
15798,0.3439
15799,0.622
15800,0.3843
15801,0.5971
15802,0.2912
15803,0.4842
15804,0.392
15805,0.4588
15806,0.443
15807,0.4619
15808,0.3983
15809,0.4241
15810,0.3764
15811,0.4343
15812,0.5268
15813,0.6355
15814,0.3561
15815,0.5378
15816,0.4052
15817,0.4867
15818,0.6831
15819,0.8355
15820,0.54
15821,0.5347
15822,0.5234
15823,0.6234
15824,0.4765
15825,0.5504
15826,0.5884
15827,0.487
15828,0.5138
15829,0.4651
15830,0.7403
15831,0.4241
15832,0.5656
15833,0.5634
15834,0.5289
15835,0.5451
15836,0.3811
15837,0.582
15838,0.4203
15839,0.5005
15840,0.5065
15841,0.4544
15842,0.4357
15843,0.5767
15844,0.4656
15845,0.6862
15846,0.5162
15847,0.6442
15848,0.3246
15849,0.4004
15850,0.4089
15851,0.4479
15852,0.5611
15853,0.4247
15854,0.4809
15855,0.4891
15856,0.5925
15857,0.371
15858,0.5409
15859,0.7221
15860,0.3902
15861,0.5701
15862,0.4077
15863,0.4694
15864,0.3786
15865,0.3393
15866,0.5109
15867,0.3675
15868,0.5394
15869,0.4465
15870,0.4956
15871,0.5443
15872,0.5619
15873,0.3035
15874,0.5014
15875,0.3961
15876,0.3974
15877,0.4143
15878,0.6067
15879,0.5321
15880,0.3834
15881,0.6819
15882,0.5131
15883,0.5113
15884,0.5458
15885,0.4002
15886,0.3296
15887,0.7306
15888,0.3081
15889,0.3862
15890,0.4333
15891,0.5521
15892,0.3657
15893,0.6147
15894,0.4918
15895,0.5119
15896,0.3936
15897,0.5134
15898,0.5563
15899,0.7029
15900,0.5268
15901,0.5375
15902,0.4291
15903,0.4748
15904,0.3506
15905,0.4718
15906,0.7005
15907,0.4579
15908,0.5489
15909,0.4279
15910,0.5384
15911,0.5577
15912,0.6482
15913,0.5355
15914,0.723
15915,0.6509
15916,0.3496
15917,0.3556
15918,0.5696
15919,0.5764
15920,0.4678
15921,0.3656
15922,0.5219
15923,0.4322
15924,0.3865
15925,0.4051
15926,0.4998
15927,0.5262
15928,0.7103
15929,0.346
15930,0.5805
15931,0.4322
15932,0.5325
15933,0.7067
15934,0.6398
15935,0.5364
15936,0.7278
15937,0.6679
15938,0.5963
15939,0.6651
15940,0.4131
15941,0.3195
15942,0.4442
15943,0.4562
15944,0.3705
15945,0.4349
15946,0.5792
15947,0.407
15948,0.5592
15949,0.3522
15950,0.5354
15951,0.5757
15952,0.6531
15953,0.5604
15954,0.3834
15955,0.5242
15956,0.6087
15957,0.5368
15958,0.477
15959,0.4372
15960,0.4673
15961,0.6639
15962,0.4026
15963,0.4845
15964,0.4992
15965,0.4481
15966,0.5858
15967,0.5394
15968,0.5569
15969,0.3768
15970,0.4623
15971,0.5251
15972,0.6329
15973,0.6088
15974,0.4539
15975,0.6119
15976,0.7645
15977,0.3719
15978,0.5641
15979,0.4204
15980,0.4103
15981,0.6791
15982,0.5191
15983,0.4389
15984,0.3804
15985,0.563
15986,0.3379
15987,0.4968
15988,0.6879
15989,0.654
15990,0.463
15991,0.5679
15992,0.3944
15993,0.5942
15994,0.4482
15995,0.594
15996,0.5721
15997,0.6266
15998,0.4958
15999,0.5261
16000,0.3337
16001,0.5501
16002,0.4756
16003,0.6154
16004,0.7098
16005,0.5577
16006,0.3309
16007,0.3571
16008,0.4646
16009,0.5203
16010,0.5223
16011,0.4314
16012,0.3896
16013,0.7659
16014,0.6051
16015,0.4733
16016,0.6546
16017,0.4648
16018,0.8
16019,0.6161
16020,0.5983
16021,0.3608
16022,0.6447
16023,0.3753
16024,0.6019
16025,0.4995
16026,0.4032
16027,0.5111
16028,0.3309
16029,0.5308
16030,0.3047
16031,0.3815
16032,0.5206
16033,0.5028
16034,0.4195
16035,0.4485
16036,0.4483
16037,0.3032
16038,0.3593
16039,0.3376
16040,0.4844
16041,0.3602
16042,0.5864
16043,0.5297
16044,0.4747
16045,0.5329
16046,0.4008
16047,0.7411
16048,0.3442
16049,0.5002
16050,0.6214
16051,0.5954
16052,0.5879
16053,0.4536
16054,0.5777
16055,0.5922
16056,0.4734
16057,0.3581
16058,0.4376
16059,0.4185
16060,0.5924
16061,0.4036
16062,0.3135
16063,0.6722
16064,0.5527
16065,0.706
16066,0.3999
16067,0.4477
16068,0.623
16069,0.4981
16070,0.3637
16071,0.5608
16072,0.6309
16073,0.4893
16074,0.5126
16075,0.4543
16076,0.466
16077,0.5556
16078,0.5184
16079,0.3598
16080,0.6129
16081,0.4394
16082,0.6142
16083,0.6513
16084,0.5544
16085,0.4505
16086,0.4633
16087,0.3212
16088,0.4038
16089,0.4355
16090,0.4766
16091,0.5072
16092,0.5843
16093,0.3517
16094,0.5048
16095,0.7671
16096,0.4405
16097,0.2867
16098,0.5303
16099,0.4491
16100,0.387
16101,0.6409
16102,0.5085
16103,0.3926
16104,0.3696
16105,0.6196
16106,0.3911
16107,0.5097
16108,0.398
16109,0.3988
16110,0.4095
16111,0.5203
16112,0.4816
16113,0.7388
16114,0.6345
16115,0.6528
16116,0.6409
16117,0.503
16118,0.3374
16119,0.6101
16120,0.613
16121,0.3507
16122,0.3645
16123,0.3892
16124,0.4948
16125,0.4935
16126,0.4847
16127,0.5819
16128,0.521
16129,0.6354
16130,0.4082
16131,0.4939
16132,0.4937
16133,0.3389
16134,0.7077
16135,0.4883
16136,0.5182
16137,0.4926
16138,0.4573
16139,0.5914
16140,0.2658
16141,0.5015
16142,0.4434
16143,0.405
16144,0.4572
16145,0.466
16146,0.472
16147,0.4375
16148,0.4631
16149,0.8491
16150,0.4422
16151,0.4313
16152,0.4807
16153,0.4411
16154,0.3846
16155,0.4014
16156,0.5047
16157,0.3484
16158,0.497
16159,0.5831
16160,0.7125
16161,0.5576
16162,0.5957
16163,0.7264
16164,0.4152
16165,0.5839
16166,0.427
16167,0.4611
16168,0.5805
16169,0.5853
16170,0.4686
16171,0.5566
16172,0.312
16173,0.4424
16174,0.4986
16175,0.5459
16176,0.6431
16177,0.372
16178,0.4604
16179,0.3287
16180,0.4237
16181,0.3671
16182,0.4096
16183,0.3643
16184,0.363
16185,0.3197
16186,0.4428
16187,0.2959
16188,0.55
16189,0.413
16190,0.5622
16191,0.4088
16192,0.6154
16193,0.3414
16194,0.4566
16195,0.5232
16196,0.4771
16197,0.5173
16198,0.5753
16199,0.4835
16200,0.346
16201,0.4775
16202,0.4961
16203,0.5094
16204,0.32
16205,0.5823
16206,0.5071
16207,0.4384
16208,0.6009
16209,0.4145
16210,0.5183
16211,0.5663
16212,0.5867
16213,0.3298
16214,0.4869
16215,0.3824
16216,0.4082
16217,0.3644
16218,0.4811
16219,0.5726
16220,0.3962
16221,0.5269
16222,0.4128
16223,0.376
16224,0.4203
16225,0.4944
16226,0.6387
16227,0.383
16228,0.42
16229,0.5729
16230,0.7454
16231,0.7925
16232,0.451
16233,0.3607
16234,0.5807
16235,0.4575
16236,0.3762
16237,0.7473
16238,0.5595
16239,0.3544
16240,0.5346
16241,0.5958
16242,0.4488
16243,0.5949
16244,0.4999
16245,0.5427
16246,0.3836
16247,0.3937
16248,0.6342
16249,0.3784
16250,0.5029
16251,0.4684
16252,0.4059
16253,0.3227
16254,0.5513
16255,0.3944
16256,0.4134
16257,0.4819
16258,0.5591
16259,0.3742
16260,0.4868
16261,0.327
16262,0.64
16263,0.3867
16264,0.3682
16265,0.3187
16266,0.4808
16267,0.5699
16268,0.6724
16269,0.6936
16270,0.6522
16271,0.5077
16272,0.5362
16273,0.3889
16274,0.4319
16275,0.4834
16276,0.4603
16277,0.5067
16278,0.4576
16279,0.6676
16280,0.3099
16281,0.5989
16282,0.4285
16283,0.4838
16284,0.3869
16285,0.6212
16286,0.4131
16287,0.4663
16288,0.5084
16289,0.3229
16290,0.3721
16291,0.6621
16292,0.47
16293,0.3946
16294,0.5975
16295,0.3963
16296,0.6307
16297,0.472
16298,0.592
16299,0.5529
16300,0.7119
16301,0.5606
16302,0.6615
16303,0.688
16304,0.4357
16305,0.3882
16306,0.5757
16307,0.569
16308,0.4983
16309,0.4603
16310,0.3429
16311,0.741
16312,0.4858
16313,0.3556
16314,0.3609
16315,0.4423
16316,0.7117
16317,0.6237
16318,0.8094
16319,0.7235
16320,0.5909
16321,0.6592
16322,0.483
16323,0.4632
16324,0.4747
16325,0.3117
16326,0.6589
16327,0.6188
16328,0.4947
16329,0.4377
16330,0.6235
16331,0.3029
16332,0.4017
16333,0.3966
16334,0.437
16335,0.4487
16336,0.3608
16337,0.5605
16338,0.6397
16339,0.4568
16340,0.6312
16341,0.4883
16342,0.4278
16343,0.5247
16344,0.5668
16345,0.5336
16346,0.6167
16347,0.4584
16348,0.7258
16349,0.5718
16350,0.5389
16351,0.4949
16352,0.4541
16353,0.5087
16354,0.563
16355,0.5941
16356,0.5123
16357,0.4778
16358,0.4746
16359,0.5097
16360,0.5465
16361,0.6533
16362,0.431
16363,0.4823
16364,0.6221
16365,0.3808
16366,0.4073
16367,0.5302
16368,0.6423
16369,0.4951
16370,0.5614
16371,0.4156
16372,0.6942
16373,0.4127
16374,0.5739
16375,0.5287
16376,0.5321
16377,0.3374
16378,0.4368
16379,0.7142
16380,0.5495
16381,0.4693
16382,0.4608
16383,0.3718
16384,0.2978
16385,0.4708
16386,0.7151
16387,0.454
16388,0.5074
16389,0.2962
16390,0.5101
16391,0.3152
16392,0.2983
16393,0.4558
16394,0.3014
16395,0.4264
16396,0.7048
16397,0.5276
16398,0.4971
16399,0.5776
16400,0.4364
16401,0.6386
16402,0.4123
16403,0.4066
16404,0.4154
16405,0.3673
16406,0.6703
16407,0.5818
16408,0.4238
16409,0.6331
16410,0.6389
16411,0.4173
16412,0.4753
16413,0.5926
16414,0.417
16415,0.3567
16416,0.5377
16417,0.5579
16418,0.4825
16419,0.556
16420,0.4624
16421,0.2678
16422,0.4119
16423,0.5204
16424,0.4696
16425,0.358
16426,0.5547
16427,0.5941
16428,0.4532
16429,0.3474
16430,0.5101
16431,0.474
16432,0.4855
16433,0.4319
16434,0.4704
16435,0.4438
16436,0.547
16437,0.5911
16438,0.6222
16439,0.4867
16440,0.6279
16441,0.4516
16442,0.5538
16443,0.6074
16444,0.6238
16445,0.5111
16446,0.5727
16447,0.5072
16448,0.4383
16449,0.4557
16450,0.3218
16451,0.4411
16452,0.4749
16453,0.5455
16454,0.3743
16455,0.5039
16456,0.5615
16457,0.4413
16458,0.3057
16459,0.7023
16460,0.5408
16461,0.4928
16462,0.4739
16463,0.4898
16464,0.7037
16465,0.5815
16466,0.3579
16467,0.6561
16468,0.3474
16469,0.4344
16470,0.6456
16471,0.4418
16472,0.3951
16473,0.4973
16474,0.4576
16475,0.6044
16476,0.4949
16477,0.4245
16478,0.5872
16479,0.3998
16480,0.4203
16481,0.4418
16482,0.5138
16483,0.3577
16484,0.3535
16485,0.7512
16486,0.5175
16487,0.5494
16488,0.4377
16489,0.3951
16490,0.4681
16491,0.7011
16492,0.5249
16493,0.4913
16494,0.6763
16495,0.3945
16496,0.606
16497,0.5732
16498,0.3853
16499,0.6185
16500,0.43
16501,0.3449
16502,0.5451
16503,0.6515
16504,0.3446
16505,0.5713
16506,0.5042
16507,0.412
16508,0.4444
16509,0.5594
16510,0.2838
16511,0.7905
16512,0.513
16513,0.5753
16514,0.4686
16515,0.445
16516,0.4649
16517,0.3233
16518,0.3303
16519,0.5503
16520,0.5522
16521,0.428
16522,0.5005
16523,0.5076
16524,0.6316
16525,0.4558
16526,0.4336
16527,0.6989
16528,0.7663
16529,0.5364
16530,0.4797
16531,0.441
16532,0.4198
16533,0.7507
16534,0.7278
16535,0.5729
16536,0.5643
16537,0.4147
16538,0.3852
16539,0.4917
16540,0.2904
16541,0.7419
16542,0.4652
16543,0.37
16544,0.6247
16545,0.5395
16546,0.3498
16547,0.7298
16548,0.5379
16549,0.662
16550,0.5749
16551,0.49
16552,0.4435
16553,0.4098
16554,0.3661
16555,0.3477
16556,0.6372
16557,0.3882
16558,0.4148
16559,0.468
16560,0.2947
16561,0.3371
16562,0.4095
16563,0.596
16564,0.6889
16565,0.549
16566,0.5915
16567,0.6202
16568,0.4996
16569,0.3061
16570,0.6356
16571,0.4934
16572,0.3684
16573,0.507
16574,0.6584
16575,0.3203
16576,0.638
16577,0.6536
16578,0.4263
16579,0.4013
16580,0.5335
16581,0.3943
16582,0.4812
16583,0.4891
16584,0.5986
16585,0.4697
16586,0.4685
16587,0.3971
16588,0.3302
16589,0.4866
16590,0.3715
16591,0.6196
16592,0.556
16593,0.4969
16594,0.5139
16595,0.6541
16596,0.5451
16597,0.8691
16598,0.5023
16599,0.5915
16600,0.3423
16601,0.4387
16602,0.566
16603,0.4093
16604,0.4719
16605,0.5189
16606,0.5435
16607,0.5929
16608,0.4713
16609,0.397
16610,0.5936
16611,0.4964
16612,0.4587
16613,0.517
16614,0.4598
16615,0.6705
16616,0.4309
16617,0.5155
16618,0.3184
16619,0.3748
16620,0.5008
16621,0.3219
16622,0.5001
16623,0.56
16624,0.5546
16625,0.5321
16626,0.5191
16627,0.3948
16628,0.5482
16629,0.509
16630,0.4147
16631,0.5778
16632,0.6843
16633,0.4441
16634,0.4862
16635,0.5065
16636,0.5874
16637,0.5703
16638,0.5645
16639,0.3834
16640,0.4391
16641,0.4681
16642,0.5071
16643,0.8236
16644,0.4432
16645,0.7022
16646,0.7085
16647,0.4975
16648,0.7206
16649,0.5605
16650,0.6493
16651,0.5044
16652,0.5038
16653,0.4627
16654,0.5226
16655,0.6566
16656,0.3792
16657,0.5705
16658,0.393
16659,0.3591
16660,0.3947
16661,0.4477
16662,0.4052
16663,0.6736
16664,0.4885
16665,0.7651
16666,0.6895
16667,0.4085
16668,0.5087
16669,0.5487
16670,0.7038
16671,0.7243
16672,0.5582
16673,0.6586
16674,0.5135
16675,0.4918
16676,0.6274
16677,0.672
16678,0.42
16679,0.7576
16680,0.5276
16681,0.3473
16682,0.342
16683,0.298
16684,0.5755
16685,0.5206
16686,0.5245
16687,0.5771
16688,0.3702
16689,0.6029
16690,0.48
16691,0.5581
16692,0.3016
16693,0.583
16694,0.4485
16695,0.5129
16696,0.473
16697,0.605
16698,0.4711
16699,0.6618
16700,0.7299
16701,0.332
16702,0.3858
16703,0.7068
16704,0.5611
16705,0.5594
16706,0.6524
16707,0.475
16708,0.6285
16709,0.4811
16710,0.784
16711,0.4945
16712,0.3086
16713,0.4308
16714,0.5123
16715,0.7035
16716,0.5269
16717,0.7302
16718,0.4741
16719,0.4057
16720,0.4287
16721,0.5446
16722,0.4518
16723,0.7082
16724,0.3365
16725,0.3621
16726,0.517
16727,0.4866
16728,0.3574
16729,0.6068
16730,0.4999
16731,0.4578
16732,0.6649
16733,0.3508
16734,0.5555
16735,0.5186
16736,0.4173
16737,0.5378
16738,0.3731
16739,0.5314
16740,0.5513
16741,0.3942
16742,0.5829
16743,0.7136
16744,0.3761
16745,0.4823
16746,0.3838
16747,0.5529
16748,0.4717
16749,0.485
16750,0.5338
16751,0.5602
16752,0.7721
16753,0.3764
16754,0.4942
16755,0.5199
16756,0.629
16757,0.5222
16758,0.5386
16759,0.5492
16760,0.6739
16761,0.5278
16762,0.4579
16763,0.2908
16764,0.6375
16765,0.494
16766,0.4691
16767,0.4037
16768,0.3306
16769,0.4648
16770,0.6856
16771,0.5559
16772,0.6053
16773,0.3126
16774,0.5465
16775,0.4857
16776,0.3693
16777,0.3681
16778,0.6299
16779,0.4072
16780,0.4028
16781,0.5031
16782,0.4219
16783,0.3847
16784,0.4744
16785,0.4763
16786,0.6008
16787,0.5801
16788,0.5376
16789,0.5274
16790,0.4473
16791,0.6265
16792,0.4541
16793,0.338
16794,0.6082
16795,0.6211
16796,0.7064
16797,0.4172
16798,0.3981
16799,0.4
16800,0.6219
16801,0.624
16802,0.5592
16803,0.5254
16804,0.6312
16805,0.6558
16806,0.4172
16807,0.7873
16808,0.4761
16809,0.4659
16810,0.5705
16811,0.3178
16812,0.7068
16813,0.4653
16814,0.5888
16815,0.5393
16816,0.5727
16817,0.5396
16818,0.5323
16819,0.3862
16820,0.6801
16821,0.6614
16822,0.5155
16823,0.5922
16824,0.5958
16825,0.6935
16826,0.5227
16827,0.6
16828,0.3839
16829,0.5363
16830,0.5679
16831,0.5479
16832,0.7423
16833,0.499
16834,0.4324
16835,0.5567
16836,0.6776
16837,0.5003
16838,0.4984
16839,0.432
16840,0.5764
16841,0.5197
16842,0.3502
16843,0.7384
16844,0.542
16845,0.4972
16846,0.7257
16847,0.4314
16848,0.3936
16849,0.6524
16850,0.5538
16851,0.4862
16852,0.5015
16853,0.5543
16854,0.5755
16855,0.3887
16856,0.515
16857,0.4624
16858,0.3654
16859,0.5448
16860,0.718
16861,0.5504
16862,0.3664
16863,0.6911
16864,0.4402
16865,0.3522
16866,0.5894
16867,0.6519
16868,0.548
16869,0.4183
16870,0.5383
16871,0.5267
16872,0.6797
16873,0.2693
16874,0.3493
16875,0.4023
16876,0.5123
16877,0.3848
16878,0.4045
16879,0.4285
16880,0.5402
16881,0.467
16882,0.4325
16883,0.4322
16884,0.6307
16885,0.593
16886,0.6053
16887,0.4776
16888,0.3764
16889,0.3811
16890,0.4542
16891,0.4838
16892,0.5268
16893,0.3877
16894,0.5144
16895,0.7053
16896,0.371
16897,0.534
16898,0.5058
16899,0.4949
16900,0.4924
16901,0.4268
16902,0.6144
16903,0.65
16904,0.4348
16905,0.6439
16906,0.5205
16907,0.3633
16908,0.6098
16909,0.4845
16910,0.4972
16911,0.6703
16912,0.5972
16913,0.3603
16914,0.4936
16915,0.3684
16916,0.3244
16917,0.5754
16918,0.569
16919,0.4661
16920,0.3944
16921,0.51
16922,0.7116
16923,0.5093
16924,0.43
16925,0.4039
16926,0.4328
16927,0.5182
16928,0.5606
16929,0.4719
16930,0.6233
16931,0.3809
16932,0.3255
16933,0.6846
16934,0.4819
16935,0.3973
16936,0.379
16937,0.4973
16938,0.3221
16939,0.3874
16940,0.457
16941,0.3913
16942,0.4989
16943,0.5788
16944,0.3518
16945,0.2736
16946,0.4368
16947,0.5837
16948,0.5595
16949,0.5554
16950,0.5927
16951,0.4103
16952,0.4994
16953,0.4928
16954,0.5644
16955,0.5472
16956,0.7572
16957,0.5261
16958,0.4952
16959,0.5733
16960,0.3638
16961,0.3128
16962,0.4049
16963,0.5241
16964,0.4637
16965,0.5807
16966,0.558
16967,0.711
16968,0.2971
16969,0.5778
16970,0.4524
16971,0.3217
16972,0.6374
16973,0.6301
16974,0.5652
16975,0.6864
16976,0.5094
16977,0.5546
16978,0.4186
16979,0.6107
16980,0.5182
16981,0.4056
16982,0.5307
16983,0.5276
16984,0.394
16985,0.4447
16986,0.654
16987,0.55
16988,0.3083
16989,0.4864
16990,0.283
16991,0.6034
16992,0.3952
16993,0.3765
16994,0.4458
16995,0.5976
16996,0.4852
16997,0.5034
16998,0.476
16999,0.3794
17000,0.4778
17001,0.6185
17002,0.4205
17003,0.4396
17004,0.4755
17005,0.4892
17006,0.6174
17007,0.5869
17008,0.6337
17009,0.4235
17010,0.3182
17011,0.488
17012,0.4766
17013,0.4876
17014,0.4596
17015,0.3788
17016,0.5247
17017,0.6696
17018,0.6298
17019,0.5549
17020,0.5348
17021,0.7803
17022,0.3641
17023,0.4639
17024,0.3771
17025,0.3503
17026,0.4622
17027,0.3875
17028,0.5349
17029,0.6293
17030,0.6005
17031,0.6138
17032,0.6029
17033,0.5297
17034,0.4013
17035,0.4483
17036,0.5409
17037,0.6541
17038,0.6652
17039,0.3876
17040,0.4214
17041,0.418
17042,0.6169
17043,0.5456
17044,0.5323
17045,0.5403
17046,0.4897
17047,0.4305
17048,0.5925
17049,0.4894
17050,0.4754
17051,0.3706
17052,0.5204
17053,0.3761
17054,0.5571
17055,0.478
17056,0.5323
17057,0.6317
17058,0.3902
17059,0.6153
17060,0.3776
17061,0.451
17062,0.4466
17063,0.6676
17064,0.4828
17065,0.2935
17066,0.5296
17067,0.3942
17068,0.6026
17069,0.6638
17070,0.6452
17071,0.4106
17072,0.5474
17073,0.3763
17074,0.5001
17075,0.3978
17076,0.4078
17077,0.4244
17078,0.5822
17079,0.7167
17080,0.6927
17081,0.4748
17082,0.6048
17083,0.4398
17084,0.5677
17085,0.4305
17086,0.5135
17087,0.4804
17088,0.443
17089,0.6612
17090,0.5519
17091,0.4366
17092,0.4535
17093,0.5686
17094,0.4471
17095,0.6542
17096,0.344
17097,0.666
17098,0.3757
17099,0.4615
17100,0.4523
17101,0.4913
17102,0.5807
17103,0.4851
17104,0.4471
