,0
15477,1.1662
15478,0.7891
15479,0.4389
15480,0.15
15481,0.3871
15482,0.5067
15483,0.782
15484,0.2216
15485,0.5124
15486,0.2788
15487,0.6032
15488,0.8555
15489,0.6667
15490,0.618
15491,0.5128
15492,0.3465
15493,0.664
15494,0.8912
15495,0.4066
15496,0.512
15497,0.279
15498,1.1522
15499,0.6345
15500,0.7402
15501,0.2001
15502,0.3912
15503,0.2604
15504,0.3788
15505,0.2279
15506,0.2908
15507,0.6966
15508,0.4225
15509,0.1892
15510,0.3632
15511,0.3734
15512,0.5111
15513,0.5664
15514,0.2582
15515,0.818
15516,0.2751
15517,0.3651
15518,0.2122
15519,0.4765
15520,0.9105
15521,0.2943
15522,0.383
15523,0.4558
15524,0.7658
15525,0.778
15526,0.142
15527,0.6129
15528,0.2451
15529,0.6521
15530,0.2528
15531,0.3784
15532,0.6531
15533,0.3992
15534,0.1977
15535,0.6869
15536,0.937
15537,0.7785
15538,1.2095
15539,0.4336
15540,0.622
15541,0.2609
15542,0.2994
15543,0.2426
15544,0.8657
15545,0.5411
15546,0.2135
15547,0.4335
15548,0.3148
15549,0.6564
15550,0.4925
15551,0.5586
15552,0.2856
15553,0.5865
15554,0.8536
15555,0.4067
15556,0.8371
15557,0.373
15558,0.4324
15559,0.3724
15560,0.1536
15561,0.2862
15562,0.459
15563,0.3904
15564,0.5497
15565,1.1429
15566,0.3014
15567,0.3624
15568,0.1866
15569,1.2209
15570,0.4749
15571,0.7444
15572,0.467
15573,0.5317
15574,0.5901
15575,0.3079
15576,0.3884
15577,0.9989
15578,0.0743
15579,0.3664
15580,0.447
15581,0.5053
15582,0.5493
15583,0.7404
15584,0.6287
15585,0.5038
15586,0.2867
15587,0.4598
15588,0.2349
15589,0.281
15590,0.7894
15591,0.3809
15592,1.0188
15593,0.6243
15594,0.3335
15595,0.3993
15596,0.2535
15597,0.4691
15598,1.1607
15599,0.3367
15600,0.5233
15601,0.5289
15602,0.6088
15603,0.6614
15604,1.2384
15605,0.4101
15606,0.0985
15607,0.2595
15608,0.241
15609,0.5532
15610,0.706
15611,0.6959
15612,0.4672
15613,0.4767
15614,0.3036
15615,0.1465
15616,0.6518
15617,0.563
15618,0.1344
15619,0.8167
15620,0.9673
15621,0.4572
15622,0.5708
15623,0.2668
15624,0.5222
15625,0.4281
15626,0.5193
15627,0.6746
15628,0.5864
15629,0.3125
15630,0.953
15631,0.3588
15632,0.456
15633,0.5464
15634,0.6635
15635,0.3459
15636,0.6028
15637,0.2416
15638,0.2431
15639,0.2928
15640,0.817
15641,0.5197
15642,0.5949
15643,0.3459
15644,0.2257
15645,0.5894
15646,0.1727
15647,0.2942
15648,0.1932
15649,0.9931
15650,0.6409
15651,0.2014
15652,0.3265
15653,0.1912
15654,0.3676
15655,0.348
15656,1.0573
15657,0.223
15658,0.7475
15659,0.5198
15660,0.3339
15661,0.2709
15662,0.2461
15663,0.624
15664,0.3184
15665,0.4445
15666,0.7611
15667,0.5836
15668,0.4269
15669,0.3573
15670,0.2437
15671,0.5507
15672,0.242
15673,0.4652
15674,0.4655
15675,0.7861
15676,0.5836
15677,0.7734
15678,0.5923
15679,0.8543
15680,0.1437
15681,0.7927
15682,0.2152
15683,0.7028
15684,0.7597
15685,0.2369
15686,0.6453
15687,0.2757
15688,0.9505
15689,0.2206
15690,0.7659
15691,0.4666
15692,0.8391
15693,0.2729
15694,1.0463
15695,1.034
15696,0.3561
15697,0.5068
15698,0.4465
15699,0.3615
15700,0.3507
15701,0.4104
15702,0.3616
15703,0.9938
15704,0.3528
15705,0.169
15706,0.3827
15707,0.7723
15708,0.2233
15709,0.9863
15710,0.3522
15711,0.7153
15712,0.6062
15713,0.4058
15714,0.6455
15715,0.1713
15716,0.9275
15717,1.0284
15718,0.4515
15719,0.6285
15720,0.5341
15721,0.364
15722,0.2848
15723,1.0153
15724,0.3913
15725,0.9728
15726,0.703
15727,0.2557
15728,0.7098
15729,0.8011
15730,0.2316
15731,0.3732
15732,1.0292
15733,0.4596
15734,0.5301
15735,0.4262
15736,0.5535
15737,0.3872
15738,0.145
15739,0.7596
15740,0.3825
15741,0.6113
15742,0.7892
15743,0.6636
15744,0.4476
15745,0.8673
15746,1.0726
15747,0.3319
15748,0.1538
15749,0.4044
15750,0.187
15751,0.22
15752,0.3911
15753,0.4964
15754,1.0018
15755,0.4414
15756,0.887
15757,0.649
15758,0.4535
15759,0.9021
15760,0.5135
15761,0.4918
15762,0.44
15763,0.1962
15764,0.2925
15765,0.1371
15766,0.3572
15767,0.5955
15768,1.3047
15769,0.8568
15770,0.3639
15771,0.3814
15772,0.7274
15773,0.1889
15774,0.652
15775,0.5541
15776,0.1471
15777,0.3153
15778,0.2435
15779,1.0596
15780,0.6572
15781,0.199
15782,1.0017
15783,0.3896
15784,0.5608
15785,0.2462
15786,0.662
15787,0.4095
15788,0.1916
15789,0.2021
15790,0.2342
15791,0.5827
15792,0.3951
15793,0.6995
15794,0.2482
15795,0.1624
15796,0.6823
15797,0.2136
15798,0.1681
15799,0.9512
15800,0.1882
15801,0.5403
15802,0.455
15803,0.3363
15804,0.2353
15805,0.6725
15806,0.3695
15807,0.5965
15808,0.3379
15809,1.1854
15810,0.2359
15811,0.6016
15812,0.2476
15813,0.8533
15814,0.5772
15815,0.2759
15816,0.3235
15817,0.3254
15818,1.0303
15819,0.7373
15820,0.2565
15821,0.2498
15822,0.6647
15823,0.5608
15824,0.4496
15825,0.9115
15826,0.7713
15827,0.9467
15828,0.1675
15829,0.678
15830,0.2508
15831,0.2447
15832,0.3258
15833,0.1565
15834,0.3736
15835,0.2203
15836,0.2205
15837,0.6919
15838,0.5807
15839,0.3247
15840,0.6432
15841,0.7024
15842,0.3198
15843,0.2833
15844,1.0193
15845,0.4623
15846,0.5498
15847,0.5881
15848,0.5435
15849,0.4322
15850,0.4114
15851,0.7139
15852,0.196
15853,0.5889
15854,0.1655
15855,0.7115
15856,0.9048
15857,0.4767
15858,0.6529
15859,1.1179
15860,0.5734
15861,0.5676
15862,0.5734
15863,0.1972
15864,0.605
15865,0.6831
15866,0.2363
15867,0.7629
15868,0.3096
15869,0.5525
15870,0.6912
15871,0.3737
15872,0.9726
15873,0.2041
15874,0.5782
15875,0.2732
15876,0.325
15877,1.0036
15878,0.9804
15879,0.6662
15880,0.6071
15881,0.2599
15882,0.2197
15883,0.4596
15884,0.4169
15885,0.4831
15886,0.1568
15887,0.4432
15888,0.9188
15889,0.3934
15890,0.2022
15891,0.1919
15892,0.7718
15893,0.5569
15894,0.713
15895,0.8727
15896,0.5087
15897,0.407
15898,0.306
15899,0.5999
15900,0.5221
15901,0.6205
15902,0.5269
15903,0.4917
15904,0.7167
15905,0.5368
15906,0.224
15907,0.8556
15908,0.5536
15909,0.2531
15910,0.2682
15911,0.5311
15912,0.1034
15913,0.2549
15914,0.517
15915,0.3173
15916,0.5156
15917,0.7485
15918,0.8286
15919,0.7121
15920,0.2443
15921,0.5896
15922,0.9303
15923,0.7439
15924,0.3954
15925,0.3222
15926,0.7462
15927,0.2716
15928,0.6396
15929,0.9703
15930,0.4087
15931,0.1693
15932,0.1171
15933,0.9934
15934,0.1997
15935,0.7363
15936,0.3357
15937,0.4207
15938,0.5256
15939,0.4579
15940,0.3619
15941,0.8458
15942,0.6063
15943,0.5881
15944,0.3752
15945,0.3403
15946,0.19
15947,0.5378
15948,0.9224
15949,0.3538
15950,0.3356
15951,0.5823
15952,0.3994
15953,0.9248
15954,0.2354
15955,0.7331
15956,0.4365
15957,0.2031
15958,0.7203
15959,0.7221
15960,0.6894
15961,0.4273
15962,0.2307
15963,0.2067
15964,1.6507
15965,0.2398
15966,0.3491
15967,0.184
15968,0.6467
15969,0.5201
15970,0.2239
15971,0.1283
15972,0.1689
15973,0.7706
15974,0.4829
15975,0.3338
15976,0.4753
15977,0.0857
15978,0.6113
15979,0.3765
15980,0.2385
15981,0.4673
15982,0.2137
15983,0.8394
15984,0.3555
15985,0.4682
15986,0.589
15987,0.4381
15988,0.1449
15989,0.3613
15990,0.554
15991,0.2411
15992,0.6784
15993,0.378
15994,0.4781
15995,0.3842
15996,0.1564
15997,0.1574
15998,0.4468
15999,0.9565
16000,0.8526
16001,0.4679
16002,0.2129
16003,0.115
16004,0.4688
16005,1.0679
16006,0.579
16007,0.3781
16008,0.3431
16009,0.245
16010,0.2398
16011,0.6055
16012,0.3043
16013,0.161
16014,0.5017
16015,0.2619
16016,0.4654
16017,0.2808
16018,0.4898
16019,0.9637
16020,0.4979
16021,0.7753
16022,0.1871
16023,0.1813
16024,0.1875
16025,0.373
16026,0.2862
16027,0.7008
16028,0.1955
16029,0.5912
16030,0.4493
16031,0.2917
16032,0.8686
16033,0.9263
16034,0.3323
16035,0.4491
16036,0.717
16037,0.3399
16038,0.7078
16039,0.4606
16040,0.5153
16041,0.3789
16042,0.6344
16043,1.0018
16044,0.1699
16045,0.8747
16046,0.2798
16047,0.524
16048,0.4067
16049,0.6566
16050,0.462
16051,0.3196
16052,0.3614
16053,0.5538
16054,0.129
16055,0.8167
16056,0.7715
16057,0.2842
16058,0.2604
16059,0.8642
16060,0.2829
16061,0.3516
16062,0.4285
16063,0.2081
16064,0.1764
16065,0.5005
16066,0.9176
16067,0.6177
16068,0.1406
16069,0.7148
16070,0.6843
16071,0.8223
16072,0.1619
16073,0.4861
16074,0.6865
16075,0.4905
16076,0.4523
16077,0.5177
16078,0.5291
16079,0.1787
16080,0.5495
16081,0.1889
16082,0.7472
16083,0.8097
16084,0.6202
16085,0.4944
16086,0.1846
16087,0.5987
16088,0.3214
16089,0.3821
16090,0.1362
16091,0.5239
16092,0.4793
16093,0.8808
16094,0.7898
16095,0.6464
16096,0.3253
16097,0.3554
16098,0.8297
16099,0.1912
16100,0.3444
16101,0.6952
16102,0.4178
16103,0.4397
16104,0.4809
16105,0.3927
16106,0.3397
16107,0.7246
16108,0.5277
16109,0.2051
16110,0.8141
16111,0.1428
16112,0.785
16113,0.6194
16114,0.603
16115,0.3872
16116,1.406
16117,0.7169
16118,0.24
16119,0.5191
16120,0.6052
16121,0.2101
16122,0.4509
16123,0.6109
16124,0.9918
16125,0.4346
16126,0.3404
16127,0.7244
16128,0.3979
16129,0.3248
16130,1.3186
16131,0.2617
16132,0.4028
16133,0.2467
16134,0.2496
16135,0.4019
16136,0.3006
16137,0.6227
16138,0.3635
16139,0.2395
16140,0.3815
16141,0.7721
16142,0.3788
16143,0.5312
16144,0.1937
16145,0.2194
16146,0.4584
16147,0.1756
16148,0.4486
16149,0.4727
16150,0.5694
16151,0.9271
16152,0.3494
16153,0.2843
16154,0.3608
16155,0.0959
16156,0.1856
16157,0.9075
16158,0.4899
16159,0.326
16160,0.8588
16161,0.2637
16162,0.6005
16163,0.4212
16164,0.496
16165,0.281
16166,0.191
16167,1.0068
16168,0.3535
16169,0.7384
16170,0.4173
16171,0.2928
16172,0.4605
16173,0.2695
16174,0.3706
16175,0.521
16176,0.5736
16177,0.5838
16178,0.4953
16179,0.4476
16180,0.2893
16181,0.6878
16182,0.8042
16183,0.514
16184,0.3328
16185,0.2828
16186,0.9553
16187,0.4613
16188,0.3516
16189,0.3615
16190,0.2379
16191,0.3453
16192,0.1217
16193,0.52
16194,0.1699
16195,0.8193
16196,0.4802
16197,0.3575
16198,0.454
16199,0.3617
16200,0.7507
16201,0.3753
16202,0.2577
16203,0.5926
16204,0.609
16205,0.8241
16206,0.7509
16207,0.7455
16208,0.5414
16209,0.6121
16210,0.1757
16211,0.1828
16212,0.8881
16213,0.7084
16214,0.4762
16215,0.7669
16216,0.1294
16217,0.4987
16218,0.3002
16219,0.6687
16220,0.2938
16221,0.4783
16222,0.5802
16223,0.7723
16224,0.6512
16225,0.3051
16226,0.2552
16227,0.5881
16228,0.2977
16229,0.6465
16230,0.1805
16231,0.5378
16232,0.5062
16233,1.2819
16234,1.3956
16235,0.3135
16236,0.2798
16237,0.1576
16238,0.5087
16239,0.3168
16240,0.3096
16241,0.555
16242,0.5711
16243,0.5003
16244,0.4636
16245,0.4387
16246,0.5454
16247,0.3945
16248,0.3921
16249,0.83
16250,0.7935
16251,0.7545
16252,0.7273
16253,0.1708
16254,0.2203
16255,0.1893
16256,0.4697
16257,0.3992
16258,0.3305
16259,0.8483
16260,0.5514
16261,0.29
16262,0.2079
16263,0.2336
16264,0.4833
16265,0.4772
16266,0.7899
16267,0.2864
16268,0.6446
16269,0.9982
16270,0.1916
16271,0.2869
16272,0.4328
16273,0.4038
16274,0.3352
16275,0.382
16276,0.5182
16277,0.6202
16278,0.9975
16279,0.4046
16280,0.4347
16281,0.8235
16282,0.5694
16283,0.5536
16284,0.7758
16285,0.8644
16286,0.1313
16287,0.6917
16288,0.6273
16289,0.3601
16290,0.5447
16291,0.7304
16292,0.9605
16293,0.1972
16294,0.2896
16295,0.3675
16296,0.4786
16297,0.4709
16298,0.5028
16299,0.1279
16300,0.953
16301,0.1062
16302,0.2827
16303,1.0233
16304,0.3525
16305,0.5601
16306,0.5435
16307,0.5416
16308,0.154
16309,0.5322
16310,0.1362
16311,0.6399
16312,0.1281
16313,0.8849
16314,0.1552
16315,1.0207
16316,0.7214
16317,0.2501
16318,0.2597
16319,0.2905
16320,0.2652
16321,0.6423
16322,0.7135
16323,0.835
16324,0.6069
16325,0.9797
16326,0.4021
16327,0.6368
16328,0.2945
16329,0.4278
16330,0.3112
16331,0.8245
16332,0.5446
16333,0.3881
16334,0.4203
16335,1.1312
16336,0.5455
16337,1.206
16338,0.5587
16339,0.4026
16340,0.281
16341,0.2435
16342,0.5388
16343,0.551
16344,0.4313
16345,0.4805
16346,0.1925
16347,0.854
16348,0.1902
16349,0.5532
16350,0.0981
16351,0.3999
16352,0.8885
16353,0.6455
16354,0.1748
16355,0.6149
16356,0.5735
16357,0.8249
16358,0.5209
16359,0.3297
16360,0.1902
16361,0.7292
16362,0.3107
16363,0.6614
16364,0.2651
16365,1.0077
16366,0.8579
16367,0.1724
16368,0.455
16369,0.8836
16370,0.2978
16371,0.6109
16372,0.4906
16373,0.1126
16374,0.1883
16375,0.3743
16376,0.7174
16377,0.5258
16378,0.8506
16379,0.1514
16380,0.3615
16381,0.4644
16382,0.878
16383,0.6641
16384,0.2953
16385,0.9337
16386,0.1918
16387,0.5066
16388,0.2317
16389,0.619
16390,0.3396
16391,0.7989
16392,0.2309
16393,0.9962
16394,0.3993
16395,0.6497
16396,0.4952
16397,0.3903
16398,1.2202
16399,0.3422
16400,0.7293
16401,0.6276
16402,0.2792
16403,0.1927
16404,0.483
16405,0.3567
16406,0.8279
16407,0.5205
16408,0.6924
16409,0.5735
16410,0.3961
16411,0.6092
16412,0.3013
16413,0.2647
16414,0.5602
16415,0.2226
16416,0.2288
16417,1.3373
16418,0.4062
16419,0.2293
16420,0.2073
16421,0.5799
16422,0.7875
16423,0.2952
16424,0.202
16425,0.3317
16426,0.4596
16427,0.3149
16428,1.1298
16429,0.4063
16430,0.7247
16431,0.2329
16432,0.9292
16433,0.8096
16434,0.5533
16435,0.6006
16436,0.2613
16437,0.3723
16438,0.2085
16439,0.4515
16440,0.2919
16441,0.3975
16442,0.8145
16443,0.342
16444,0.5334
16445,0.331
16446,0.4849
16447,0.6052
16448,0.6732
16449,0.2675
16450,1.0789
16451,0.1408
16452,0.4843
16453,1.0071
16454,0.6864
16455,0.8175
16456,0.8148
16457,0.4122
16458,0.4121
16459,0.2829
16460,1.3557
16461,0.6145
16462,0.7951
16463,0.9251
16464,0.7282
16465,0.1425
16466,1.3139
16467,0.6033
16468,0.3509
16469,0.1504
16470,0.1236
16471,0.7279
16472,0.5009
16473,0.3621
16474,0.1554
16475,0.4841
16476,1.2357
16477,0.3976
16478,0.1808
16479,0.4471
16480,0.3357
16481,0.2862
16482,0.2319
16483,0.0917
16484,0.5334
16485,0.6788
16486,0.2189
16487,0.3475
16488,0.1754
16489,0.2124
16490,0.8881
16491,0.6619
16492,0.3386
16493,0.6611
16494,0.5397
16495,0.1929
16496,0.5577
16497,0.2319
16498,0.5138
16499,0.757
16500,0.2557
16501,0.1141
16502,0.5201
16503,0.4916
16504,0.4943
16505,0.2421
16506,0.4335
16507,0.3876
16508,0.8281
16509,0.3199
16510,0.2695
16511,0.8013
16512,0.1396
16513,0.8186
16514,0.539
16515,0.2035
16516,0.4095
16517,0.3479
16518,0.1877
16519,0.4738
16520,0.3897
16521,0.1985
16522,0.6572
16523,0.6009
16524,0.1946
16525,0.6336
16526,0.3992
16527,0.3313
16528,0.3975
16529,0.9777
16530,0.7635
16531,0.4068
16532,0.3105
16533,0.1818
16534,0.2989
16535,0.1345
16536,0.3038
16537,0.543
16538,0.2653
16539,1.5247
16540,0.4741
16541,0.5702
16542,0.5176
16543,0.4801
16544,0.347
16545,0.5313
16546,0.1203
16547,0.4026
16548,0.4309
16549,0.524
16550,0.8384
16551,0.3198
16552,0.3102
16553,0.3433
16554,0.5646
16555,0.4431
16556,0.8296
16557,0.3006
16558,0.1133
16559,0.633
16560,0.2908
16561,0.3222
16562,0.6489
16563,0.8843
16564,0.5543
16565,0.2945
16566,0.2246
16567,0.3755
16568,0.8557
16569,0.1532
16570,0.697
16571,0.4435
16572,0.3221
16573,0.7766
16574,0.5592
16575,0.9782
16576,0.7043
16577,1.0563
16578,0.2397
16579,0.4903
16580,0.1641
16581,0.4019
16582,0.5173
16583,0.2801
16584,0.3674
16585,0.6253
16586,0.5608
16587,0.3303
16588,0.3642
16589,0.167
16590,0.7383
16591,0.8168
16592,0.4754
16593,0.4502
16594,0.3733
16595,0.4549
16596,0.561
16597,0.1684
16598,0.4376
16599,0.1704
16600,0.83
16601,0.3518
16602,0.3248
16603,0.305
16604,0.656
16605,0.5876
16606,0.7915
16607,0.2633
16608,0.4785
16609,0.1844
16610,0.4726
16611,0.8672
16612,0.2722
16613,0.4179
16614,0.2819
16615,0.3513
16616,0.3745
16617,0.3582
16618,0.3431
16619,0.4838
16620,0.2421
16621,0.6355
16622,0.3465
16623,0.3581
16624,0.4285
16625,1.109
16626,0.4215
16627,0.1794
16628,0.2899
16629,0.5095
16630,0.4222
16631,0.6356
16632,0.5556
16633,0.3355
16634,0.3145
16635,0.2975
16636,0.2498
16637,0.5399
16638,0.5159
16639,0.5456
16640,0.3617
16641,0.2264
16642,0.6293
16643,0.3596
16644,0.1294
16645,0.3595
16646,0.2706
16647,0.3929
16648,0.3195
16649,0.4803
16650,0.5132
16651,0.5356
16652,0.6484
16653,0.2922
16654,0.3337
16655,0.6185
16656,0.6756
16657,0.8752
16658,0.2664
16659,0.309
16660,0.54
16661,1.1499
16662,0.2845
16663,0.3138
16664,0.6796
16665,0.3886
16666,0.3059
16667,0.2079
16668,0.5775
16669,0.5076
16670,0.3694
16671,0.5548
16672,0.5872
16673,0.5008
16674,0.2333
16675,0.3145
16676,0.3852
16677,0.1803
16678,0.6278
16679,0.3013
16680,0.5276
16681,0.7984
16682,0.2508
16683,0.578
16684,0.7608
16685,0.1867
16686,0.1638
16687,0.5647
16688,0.5568
16689,0.1962
16690,0.7938
16691,0.2316
16692,0.6201
16693,0.1994
16694,0.5735
16695,0.3738
16696,0.183
16697,0.2112
16698,0.55
16699,0.1482
16700,0.674
16701,0.411
16702,0.3431
16703,0.2919
16704,0.3239
16705,0.2064
16706,0.3104
16707,0.603
16708,0.3926
16709,0.6091
16710,0.9774
16711,0.2728
16712,0.5842
16713,0.7763
16714,0.4031
16715,0.3353
16716,0.6324
16717,0.5158
16718,0.6622
16719,0.8279
16720,0.3328
16721,0.3645
16722,0.8734
16723,0.483
16724,0.6162
16725,0.5051
16726,0.3234
16727,0.0769
16728,0.2849
16729,0.7735
16730,0.7337
16731,0.3125
16732,0.3345
16733,0.5691
16734,0.4689
16735,0.9342
16736,0.4327
16737,0.2657
16738,0.4717
16739,0.5628
16740,0.7788
16741,0.5857
16742,0.5725
16743,0.5761
16744,0.35
16745,0.306
16746,0.3505
16747,0.1717
16748,0.1885
16749,0.9402
16750,0.2804
16751,0.3288
16752,0.3926
16753,0.6554
16754,0.245
16755,0.3315
16756,0.1452
16757,0.5109
16758,0.6022
16759,0.2797
16760,0.6372
16761,0.6419
16762,0.6255
16763,0.1258
16764,0.1811
16765,0.7874
16766,0.5407
16767,0.2369
16768,0.2343
16769,0.2924
16770,0.4498
16771,0.3265
16772,0.196
16773,0.4098
16774,0.4487
16775,0.4862
16776,0.3948
16777,0.2273
16778,0.2806
16779,0.2533
16780,0.6263
16781,0.1897
16782,0.4039
16783,0.3973
16784,0.6414
16785,0.4172
16786,0.2785
16787,0.3943
16788,0.1299
16789,1.4355
16790,0.0674
16791,0.5833
16792,0.1219
16793,0.826
16794,0.7621
16795,0.1192
16796,0.51
16797,0.2937
16798,0.6233
16799,0.321
16800,0.491
16801,0.2923
16802,0.3482
16803,0.2573
16804,0.2653
16805,0.1865
16806,0.1925
16807,0.2241
16808,0.2098
16809,0.7108
16810,1.1826
16811,0.1621
16812,0.3376
16813,0.9117
16814,0.7332
16815,0.1301
16816,0.339
16817,0.1264
16818,0.6287
16819,0.4902
16820,0.6407
16821,0.5567
16822,0.7524
16823,0.4252
16824,0.8499
16825,0.6197
16826,0.387
16827,0.1633
16828,0.2751
16829,0.4698
16830,0.3438
16831,0.4536
16832,0.2719
16833,0.386
16834,0.9532
16835,0.7385
16836,0.7502
16837,0.8826
16838,0.2267
16839,0.3054
16840,0.3769
16841,0.3903
16842,0.4896
16843,0.2555
16844,0.4989
16845,0.5437
16846,0.2577
16847,0.1359
16848,0.3764
16849,0.7291
16850,0.3653
16851,0.6624
16852,0.4441
16853,0.6323
16854,0.1879
16855,0.352
16856,0.5342
16857,1.0034
16858,0.5837
16859,0.2385
16860,0.1372
16861,0.7532
16862,0.4084
16863,0.8552
16864,0.9939
16865,0.4641
16866,0.7311
16867,0.4083
16868,0.9592
16869,0.6432
16870,0.6135
16871,0.6811
16872,0.1545
16873,0.1447
16874,0.7097
16875,0.4632
16876,0.8164
16877,0.1088
16878,0.6303
16879,0.3015
16880,0.423
16881,0.213
16882,0.5335
16883,0.8593
16884,0.39
16885,0.7416
16886,0.4003
16887,0.4531
16888,0.7307
16889,0.8371
16890,0.1607
16891,0.2965
16892,0.8218
16893,0.3556
16894,0.4386
16895,0.7554
16896,0.7274
16897,0.5659
16898,0.1382
16899,0.2229
16900,0.2709
16901,1.1152
16902,1.6405
16903,0.3788
16904,0.7411
16905,0.3716
16906,0.3161
16907,0.4263
16908,0.4321
16909,0.699
16910,0.1332
16911,0.5927
16912,0.5613
16913,0.574
16914,0.3892
16915,0.636
16916,0.3959
16917,0.3209
16918,0.2474
16919,0.7618
16920,0.4155
16921,0.206
16922,0.264
16923,0.4761
16924,0.3357
16925,0.9676
16926,0.1996
16927,0.5156
16928,0.9477
16929,0.4145
16930,0.1892
16931,0.0992
16932,0.5148
16933,0.8525
16934,0.4377
16935,0.2675
16936,0.3673
16937,0.4418
16938,0.2587
16939,0.5452
16940,0.5411
16941,0.5593
16942,1.0803
16943,0.2321
16944,0.2767
16945,0.8333
16946,0.3229
16947,0.5429
16948,0.2048
16949,0.7175
16950,0.6852
16951,0.3871
16952,0.2117
16953,0.3669
16954,0.3236
16955,0.2662
16956,0.8012
16957,0.393
16958,0.4298
16959,0.965
16960,0.3827
16961,0.2026
16962,0.3899
16963,0.7642
16964,0.6893
16965,0.5397
16966,0.5204
16967,0.4027
16968,0.4144
16969,1.1454
16970,0.7336
16971,0.4659
16972,0.2533
16973,0.6218
16974,0.1982
16975,0.5239
16976,1.2775
16977,0.2715
16978,0.4432
16979,0.3079
16980,0.8907
16981,0.3697
16982,0.2453
16983,0.2677
16984,0.3934
16985,0.8046
16986,0.7761
16987,0.5611
16988,0.6736
16989,0.984
16990,0.2141
16991,0.3305
16992,0.5731
16993,0.4714
16994,0.3335
16995,0.25
16996,0.723
16997,0.3855
16998,0.7998
16999,0.1078
17000,0.8002
17001,0.3882
17002,0.507
17003,0.259
17004,0.4537
17005,0.2572
17006,0.2154
17007,0.6967
17008,0.6481
17009,0.2751
17010,0.7574
17011,0.2532
17012,0.2965
17013,0.3027
17014,0.3402
17015,0.6366
17016,0.6361
17017,0.3707
17018,0.3849
17019,1.0092
17020,0.3711
17021,0.121
17022,0.1471
17023,0.1531
17024,0.2694
17025,0.6462
17026,0.1426
17027,1.3134
17028,0.4988
17029,0.7454
17030,0.4135
17031,0.2859
17032,0.6935
17033,0.5375
17034,1.0444
17035,1.0603
17036,0.5396
17037,1.0388
17038,0.3298
17039,0.2163
17040,0.3904
17041,0.2591
17042,0.5487
17043,0.2365
17044,0.3568
17045,0.2264
17046,0.2696
17047,0.1689
17048,0.4155
17049,0.5864
17050,0.1482
17051,0.58
17052,0.4346
17053,0.4723
17054,0.5518
17055,1.0444
17056,0.6815
17057,0.2757
17058,0.6137
17059,0.5419
17060,0.3794
17061,0.3346
17062,0.2382
17063,0.5426
17064,0.4811
17065,0.1337
17066,0.2989
17067,0.5105
17068,1.339
17069,0.3814
17070,0.3532
17071,0.13
17072,0.2067
17073,0.1755
17074,0.5343
17075,0.2375
17076,0.7516
17077,0.5264
17078,0.3604
17079,0.7012
17080,0.2395
17081,0.669
17082,0.4705
17083,0.4291
17084,1.1393
17085,0.187
17086,0.3091
17087,0.7756
17088,0.6021
17089,0.5253
17090,0.456
17091,0.7888
17092,0.5009
17093,0.6646
17094,0.47
17095,0.5215
17096,0.477
17097,0.5456
17098,0.3396
17099,0.4023
17100,0.2745
17101,0.32
17102,0.372
17103,0.1882
17104,0.6565
17105,0.9724
17106,0.2389
17107,0.3059
17108,0.4168
17109,0.2629
17110,0.1896
17111,0.4195
17112,0.6324
17113,0.1934
17114,0.5203
17115,0.6663
17116,0.4292
17117,0.8678
17118,0.169
17119,0.3082
17120,0.5678
17121,0.4282
17122,0.1058
17123,0.7578
17124,0.479
17125,0.666
17126,0.3003
17127,0.4574
17128,0.4349
17129,0.7616
17130,0.3867
17131,1.2116
17132,0.5067
17133,0.3755
17134,0.2528
17135,0.8878
17136,0.3859
17137,0.5026
17138,0.2854
17139,0.7614
17140,0.1789
17141,0.5807
17142,0.6068
17143,0.3155
17144,0.3272
17145,1.1371
17146,0.2138
17147,0.153
17148,0.6987
17149,0.93
17150,0.2472
17151,0.4543
17152,0.6349
17153,0.8037
17154,0.5762
17155,0.6751
17156,0.5056
17157,0.71
17158,0.5274
17159,0.1593
17160,0.5313
17161,0.3116
17162,0.4911
17163,1.0192
17164,0.372
17165,0.7372
17166,0.5027
17167,0.7249
17168,0.1591
17169,0.3404
17170,0.2283
17171,0.396
17172,0.4071
17173,0.4835
17174,0.2397
17175,0.7315
17176,0.4078
17177,0.3832
17178,0.6507
17179,0.8358
17180,0.2542
17181,0.3873
17182,0.4025
17183,1.0731
17184,0.5696
17185,0.3806
17186,0.7239
17187,0.4631
17188,0.2012
17189,0.4431
17190,0.2297
17191,0.8354
17192,0.7595
17193,0.2446
17194,0.4203
17195,0.1791
17196,0.6115
