,0
15602,0.5806
15603,0.6324
15604,1.19
15605,0.4179
15606,0.0937
15607,0.2398
15608,0.2566
15609,0.5519
15610,0.8059
15611,0.7789
15612,0.5068
15613,0.493
15614,0.2959
15615,0.1347
15616,0.7511
15617,0.6077
15618,0.1293
15619,0.7349
15620,1.0526
15621,0.4782
15622,0.5805
15623,0.2335
15624,0.4842
15625,0.3996
15626,0.4786
15627,0.7068
15628,0.7043
15629,0.3441
15630,0.9267
15631,0.353
15632,0.4381
15633,0.5124
15634,0.6825
15635,0.3192
15636,0.463
15637,0.2458
15638,0.2151
15639,0.3291
15640,0.9454
15641,0.5109
15642,0.6316
15643,0.338
15644,0.2098
15645,0.5779
15646,0.1461
15647,0.3345
15648,0.1875
15649,0.9919
15650,0.7469
15651,0.1867
15652,0.3285
15653,0.2192
15654,0.374
15655,0.359
15656,0.9399
15657,0.2204
15658,0.872
15659,0.5837
15660,0.3091
15661,0.2621
15662,0.3145
15663,0.5695
15664,0.2894
15665,0.4091
15666,0.9296
15667,0.5509
15668,0.3392
15669,0.3509
15670,0.2351
15671,0.5169
15672,0.2502
15673,0.5398
15674,0.5004
15675,0.918
15676,0.6325
15677,0.8907
15678,0.5117
15679,0.7447
15680,0.1511
15681,0.6927
15682,0.2253
15683,0.7161
15684,0.6811
15685,0.2064
15686,0.4996
15687,0.2703
15688,0.9341
15689,0.2233
15690,0.732
15691,0.4078
15692,0.9148
15693,0.3067
15694,0.8489
15695,1.0296
15696,0.3458
15697,0.4848
15698,0.3835
15699,0.3547
15700,0.2876
15701,0.447
15702,0.3679
15703,0.997
15704,0.3615
15705,0.1951
15706,0.3253
15707,0.8782
15708,0.2275
15709,1.1389
15710,0.3631
15711,0.7175
15712,0.7225
15713,0.3939
15714,0.7365
15715,0.1709
15716,0.766
15717,0.9238
15718,0.4993
15719,0.7155
15720,0.6028
15721,0.3706
15722,0.3176
15723,1.0074
15724,0.3316
15725,0.9352
15726,0.6698
15727,0.2795
15728,0.5788
15729,0.7469
15730,0.2361
15731,0.3758
15732,1.1138
15733,0.4968
15734,0.5527
15735,0.4952
15736,0.5154
15737,0.455
15738,0.1366
15739,0.6922
15740,0.3866
15741,0.5513
15742,0.9179
15743,0.6561
15744,0.3882
15745,0.9048
15746,1.1381
15747,0.3858
15748,0.1293
15749,0.4688
15750,0.2344
15751,0.1939
15752,0.3757
15753,0.492
15754,1.0196
15755,0.4582
15756,1.072
15757,0.687
15758,0.4331
15759,0.8356
15760,0.4388
15761,0.5182
15762,0.3742
15763,0.2187
15764,0.3146
15765,0.1406
15766,0.3261
15767,0.6137
15768,1.1812
15769,0.774
15770,0.2909
15771,0.3762
15772,0.5871
15773,0.1766
15774,0.5937
15775,0.6321
15776,0.1369
15777,0.3565
15778,0.1981
15779,1.0108
15780,0.6832
15781,0.201
15782,0.964
15783,0.3649
15784,0.5775
15785,0.2649
15786,0.7263
15787,0.3821
15788,0.2069
15789,0.2259
15790,0.2377
15791,0.617
15792,0.393
15793,0.7493
15794,0.2388
15795,0.1486
15796,0.7699
15797,0.2327
15798,0.1508
15799,0.9466
15800,0.2223
15801,0.5239
15802,0.4592
15803,0.342
15804,0.2074
15805,0.7809
15806,0.3545
15807,0.5483
15808,0.3676
15809,1.1478
15810,0.2298
15811,0.6555
15812,0.284
15813,0.7862
15814,0.669
15815,0.3048
15816,0.3385
15817,0.3192
15818,0.8245
15819,0.812
15820,0.2621
15821,0.2513
15822,0.5034
15823,0.614
15824,0.5665
15825,1.0194
15826,0.871
15827,0.8265
15828,0.2087
15829,0.6695
15830,0.2955
15831,0.275
15832,0.4143
15833,0.1416
15834,0.3153
15835,0.2282
15836,0.1824
15837,0.6712
15838,0.4609
15839,0.3513
15840,0.6197
15841,0.7719
15842,0.3273
15843,0.3226
15844,0.9972
15845,0.4206
15846,0.4795
15847,0.6504
15848,0.5803
15849,0.4912
15850,0.3916
15851,0.6806
15852,0.2027
15853,0.6594
15854,0.1731
15855,0.634
15856,0.9475
15857,0.4293
15858,0.5509
15859,1.1416
15860,0.5176
15861,0.5564
15862,0.6482
15863,0.2156
15864,0.4548
15865,0.6779
15866,0.2376
15867,0.7325
15868,0.2945
15869,0.4938
15870,0.6853
15871,0.3793
15872,1.2196
15873,0.2277
15874,0.4626
15875,0.2956
15876,0.2685
15877,0.9361
15878,0.8723
15879,0.6414
15880,0.7724
15881,0.2788
15882,0.2351
15883,0.4167
15884,0.4407
15885,0.5515
15886,0.1512
15887,0.4007
15888,0.9248
15889,0.4326
15890,0.2021
15891,0.2061
15892,0.6994
15893,0.575
15894,0.7592
15895,0.8479
15896,0.6188
15897,0.3963
15898,0.3321
15899,0.6504
15900,0.6892
15901,0.7227
15902,0.4151
15903,0.4925
15904,0.652
15905,0.4973
15906,0.2041
15907,0.8798
15908,0.5698
15909,0.2362
15910,0.3088
15911,0.5647
15912,0.1241
15913,0.2276
15914,0.5323
15915,0.3064
15916,0.5064
15917,0.6612
15918,0.8206
15919,0.6961
15920,0.2348
15921,0.5228
15922,1.021
15923,0.7248
15924,0.5093
15925,0.3282
15926,0.6799
15927,0.2459
15928,0.76
15929,0.9299
15930,0.3845
15931,0.1703
15932,0.1123
15933,0.9798
15934,0.1989
15935,0.6512
15936,0.3055
15937,0.3825
15938,0.5829
15939,0.4515
15940,0.3497
15941,0.9408
15942,0.7091
15943,0.5154
15944,0.3163
15945,0.3622
15946,0.1908
15947,0.5791
15948,0.8363
15949,0.3932
15950,0.352
15951,0.5195
15952,0.3693
15953,0.9133
15954,0.228
15955,0.6652
15956,0.4516
15957,0.181
15958,0.6097
15959,0.655
15960,0.6378
15961,0.4811
15962,0.2263
15963,0.1951
15964,1.8323
15965,0.2808
15966,0.3754
15967,0.2091
15968,0.5919
15969,0.5426
15970,0.2072
15971,0.1119
15972,0.173
15973,0.8226
15974,0.4544
15975,0.2962
15976,0.457
15977,0.0998
15978,0.5108
15979,0.339
15980,0.2156
15981,0.4654
15982,0.2255
15983,0.7316
15984,0.3449
15985,0.5154
15986,0.5249
15987,0.4405
15988,0.1724
15989,0.4203
15990,0.5111
15991,0.2353
15992,0.5761
15993,0.3679
15994,0.5169
15995,0.4079
15996,0.1813
15997,0.1388
15998,0.4048
15999,0.9107
16000,0.8442
16001,0.522
16002,0.2118
16003,0.1279
16004,0.4026
16005,0.9632
16006,0.5956
16007,0.3664
16008,0.36
16009,0.2158
16010,0.2157
16011,0.5961
16012,0.3865
16013,0.1645
16014,0.5336
16015,0.2382
16016,0.524
16017,0.2641
16018,0.4645
16019,0.8469
16020,0.4997
16021,0.8255
16022,0.1909
16023,0.1877
16024,0.1568
16025,0.3371
16026,0.2582
16027,0.6703
16028,0.1798
16029,0.5174
16030,0.4498
16031,0.3009
16032,0.7885
16033,0.8896
16034,0.2898
16035,0.4164
16036,0.6269
16037,0.3104
16038,0.6492
16039,0.4115
16040,0.5894
16041,0.3611
16042,0.685
16043,0.8981
16044,0.1312
16045,0.7971
16046,0.2626
16047,0.4991
16048,0.3582
16049,0.6567
16050,0.4994
16051,0.3124
16052,0.4138
16053,0.4838
16054,0.1539
16055,0.907
16056,0.9214
16057,0.3275
16058,0.2184
16059,0.9547
16060,0.2776
16061,0.348
16062,0.451
16063,0.1932
16064,0.1716
16065,0.5858
16066,0.8614
16067,0.6572
16068,0.1344
16069,0.6973
16070,0.6975
16071,0.8494
16072,0.1524
16073,0.4979
16074,0.784
16075,0.4306
16076,0.3749
16077,0.5589
16078,0.5765
16079,0.1961
16080,0.5954
16081,0.2043
16082,0.9347
16083,0.7509
16084,0.589
16085,0.4624
16086,0.1659
16087,0.5507
16088,0.4124
16089,0.3624
16090,0.1471
16091,0.5774
16092,0.4893
16093,0.7828
16094,0.6653
16095,0.6618
16096,0.3176
16097,0.3782
16098,0.7281
16099,0.1896
16100,0.3316
16101,0.7974
16102,0.4592
16103,0.4382
16104,0.4764
16105,0.4487
16106,0.3574
16107,0.7101
16108,0.5384
16109,0.2372
16110,0.8989
16111,0.1422
16112,0.7993
16113,0.6779
16114,0.6008
16115,0.3777
16116,1.4005
16117,0.6428
16118,0.2279
16119,0.5558
16120,0.6216
16121,0.1901
16122,0.4805
16123,0.5409
16124,0.9622
16125,0.3793
16126,0.34
16127,0.6456
16128,0.4612
16129,0.3031
16130,1.3643
16131,0.2931
16132,0.4554
16133,0.2894
16134,0.2442
16135,0.469
16136,0.3487
16137,0.5579
16138,0.3725
16139,0.2432
16140,0.3143
16141,0.7302
16142,0.4896
16143,0.5209
16144,0.2042
16145,0.2005
16146,0.4797
16147,0.1631
16148,0.4327
16149,0.4676
16150,0.535
16151,0.8162
16152,0.3283
16153,0.3344
16154,0.332
16155,0.112
16156,0.1752
16157,0.9757
16158,0.4744
16159,0.3089
16160,0.9633
16161,0.2691
16162,0.5283
16163,0.4464
16164,0.4503
16165,0.2692
16166,0.2183
16167,1.0893
16168,0.3451
16169,0.6485
16170,0.4304
16171,0.2964
16172,0.46
16173,0.263
16174,0.4264
16175,0.496
16176,0.5959
16177,0.5835
16178,0.6228
16179,0.506
16180,0.3072
16181,0.6718
16182,0.9381
16183,0.6024
16184,0.3991
16185,0.3146
16186,0.8337
16187,0.4417
16188,0.2949
16189,0.3372
16190,0.215
16191,0.327
16192,0.108
16193,0.6043
16194,0.1518
16195,0.8872
16196,0.4406
16197,0.3942
16198,0.4242
16199,0.4137
16200,0.6175
16201,0.3264
16202,0.2454
16203,0.5509
16204,0.7604
16205,0.8186
16206,0.7122
16207,0.8218
16208,0.4452
16209,0.5859
16210,0.1892
16211,0.2076
16212,0.8069
16213,0.7879
16214,0.5533
16215,0.6797
16216,0.113
16217,0.4485
16218,0.3437
16219,0.625
16220,0.3245
16221,0.4581
16222,0.505
16223,0.8684
16224,0.7567
16225,0.3446
16226,0.2592
16227,0.6465
16228,0.3068
16229,0.7071
16230,0.1706
16231,0.4816
16232,0.5148
16233,1.22
16234,1.3168
16235,0.2843
16236,0.2352
16237,0.1636
16238,0.557
16239,0.3075
16240,0.3711
16241,0.5892
16242,0.4593
16243,0.5625
16244,0.39
16245,0.4273
16246,0.5884
16247,0.4181
16248,0.4033
16249,0.7331
16250,0.7669
16251,0.6956
16252,0.8256
16253,0.1752
16254,0.2089
16255,0.1934
16256,0.5207
16257,0.43
16258,0.3015
16259,0.8171
16260,0.4766
16261,0.3059
16262,0.1786
16263,0.2097
16264,0.4151
16265,0.4867
16266,0.7626
16267,0.2854
16268,0.5851
16269,0.9111
16270,0.1655
16271,0.2806
16272,0.4482
16273,0.3533
16274,0.2645
16275,0.4013
16276,0.5785
16277,0.603
16278,0.793
16279,0.4188
16280,0.5244
16281,0.8777
16282,0.5909
16283,0.5961
16284,0.8165
16285,0.9874
16286,0.1357
16287,0.6879
16288,0.5995
16289,0.3837
16290,0.533
16291,0.6693
16292,0.8005
16293,0.1803
16294,0.3564
16295,0.375
16296,0.6011
16297,0.4704
16298,0.4716
16299,0.1413
16300,1.0624
16301,0.1237
16302,0.2578
16303,0.9537
16304,0.4213
16305,0.5228
16306,0.5829
16307,0.4847
16308,0.1476
16309,0.4925
16310,0.1485
16311,0.6673
16312,0.1338
16313,0.9491
16314,0.1857
16315,0.9956
16316,0.7269
16317,0.2714
16318,0.2314
16319,0.265
16320,0.2387
16321,0.6765
16322,0.6924
16323,0.8361
16324,0.6655
16325,0.8944
16326,0.4309
16327,0.6241
16328,0.3519
16329,0.434
16330,0.3157
16331,0.7997
16332,0.6275
16333,0.3754
16334,0.3763
16335,1.2204
16336,0.4976
16337,1.1662
16338,0.5823
16339,0.4119
16340,0.3067
16341,0.2576
16342,0.581
16343,0.5676
16344,0.4067
16345,0.4858
16346,0.1763
16347,0.8011
16348,0.1883
16349,0.5237
16350,0.1117
16351,0.4576
16352,0.9049
16353,0.5884
16354,0.1758
16355,0.6411
16356,0.5019
16357,0.766
16358,0.4897
16359,0.3495
16360,0.1753
16361,0.6566
16362,0.2666
16363,0.6423
16364,0.2509
16365,1.1279
16366,0.9651
16367,0.1772
16368,0.509
16369,0.8609
16370,0.2681
16371,0.6418
16372,0.5247
16373,0.113
16374,0.1543
16375,0.3352
16376,0.737
16377,0.506
16378,0.7077
16379,0.1636
16380,0.4294
16381,0.4044
16382,1.0649
16383,0.6564
16384,0.3649
16385,0.8988
16386,0.1925
16387,0.5505
16388,0.2478
16389,0.5566
16390,0.3621
16391,0.866
16392,0.2076
16393,0.9069
16394,0.344
16395,0.7095
16396,0.4299
16397,0.4522
16398,1.0795
16399,0.3474
16400,0.6408
16401,0.6361
16402,0.2703
16403,0.2001
16404,0.5166
16405,0.3874
16406,0.9005
16407,0.6113
16408,0.5867
16409,0.5141
16410,0.4329
16411,0.6721
16412,0.3224
16413,0.2816
16414,0.5354
16415,0.2099
16416,0.2423
16417,1.3444
16418,0.3828
16419,0.2097
16420,0.1989
16421,0.5337
16422,0.8217
16423,0.3366
16424,0.2055
16425,0.3466
16426,0.5023
16427,0.3011
16428,1.1085
16429,0.3573
16430,0.6293
16431,0.2551
16432,0.8994
16433,0.7978
16434,0.4724
16435,0.6129
16436,0.329
16437,0.4069
16438,0.1676
16439,0.4175
16440,0.3691
16441,0.3718
16442,1.0282
16443,0.3161
16444,0.5288
16445,0.3168
16446,0.4544
16447,0.5752
16448,0.6657
16449,0.3081
16450,1.1908
16451,0.1497
16452,0.4452
16453,1.0868
16454,0.6153
16455,0.876
16456,0.9224
16457,0.4792
16458,0.3599
16459,0.2923
16460,1.3796
16461,0.6302
16462,0.8923
16463,0.8175
16464,0.8264
16465,0.1368
16466,1.1656
16467,0.6417
16468,0.365
16469,0.1692
16470,0.1628
16471,0.7027
16472,0.4719
16473,0.3545
16474,0.1473
16475,0.566
16476,1.4267
16477,0.4053
16478,0.2009
16479,0.3976
16480,0.3883
16481,0.2702
16482,0.1889
16483,0.0851
16484,0.3962
16485,0.6956
16486,0.1731
16487,0.3764
16488,0.1417
16489,0.1943
16490,0.9132
16491,0.6525
16492,0.3518
16493,0.607
16494,0.6927
16495,0.2235
16496,0.5298
16497,0.2408
16498,0.6291
16499,0.6611
16500,0.2606
16501,0.1335
16502,0.4237
16503,0.4463
16504,0.5665
16505,0.2601
16506,0.4027
16507,0.4295
16508,0.8056
16509,0.3333
16510,0.2947
16511,0.7229
16512,0.1639
16513,0.9086
16514,0.5399
16515,0.2061
16516,0.3163
16517,0.3443
16518,0.1659
16519,0.5548
16520,0.4206
16521,0.2029
16522,0.742
16523,0.5468
16524,0.2046
16525,0.6002
16526,0.4766
16527,0.382
16528,0.3705
16529,1.1437
16530,0.9358
16531,0.3988
16532,0.3352
16533,0.1949
16534,0.2957
16535,0.1557
16536,0.3022
16537,0.4913
16538,0.2297
16539,1.3323
16540,0.4707
16541,0.5491
16542,0.4281
16543,0.5089
16544,0.4163
16545,0.5877
16546,0.1129
16547,0.4583
16548,0.4366
16549,0.5233
16550,0.8029
16551,0.3406
16552,0.3488
16553,0.3009
16554,0.4947
16555,0.4125
16556,0.8593
16557,0.2922
16558,0.1231
16559,0.6222
16560,0.291
16561,0.3714
16562,0.6309
16563,0.7698
16564,0.5633
16565,0.2574
16566,0.2509
16567,0.4388
16568,1.1102
16569,0.1454
16570,0.5965
16571,0.4231
16572,0.3073
16573,0.7883
16574,0.5159
16575,0.8904
16576,0.8745
16577,1.0623
16578,0.24
16579,0.4936
16580,0.1789
16581,0.3517
16582,0.4125
16583,0.2713
16584,0.3627
16585,0.6595
16586,0.5406
16587,0.2953
16588,0.3825
16589,0.1657
16590,0.8247
16591,0.8849
16592,0.4713
16593,0.4757
16594,0.3957
16595,0.4563
16596,0.5897
16597,0.1677
16598,0.4539
16599,0.1818
16600,0.8921
16601,0.3858
16602,0.3394
16603,0.2901
16604,0.7354
16605,0.554
16606,0.8469
16607,0.2551
16608,0.5279
16609,0.2085
16610,0.5109
16611,0.7817
16612,0.2213
16613,0.3965
16614,0.2551
16615,0.4074
16616,0.3339
16617,0.3801
16618,0.2881
16619,0.4379
16620,0.2347
16621,0.6683
16622,0.3904
16623,0.398
16624,0.4224
16625,1.3001
16626,0.4066
16627,0.1734
16628,0.3707
16629,0.5307
16630,0.4959
16631,0.717
16632,0.6959
16633,0.3453
16634,0.2982
16635,0.2877
16636,0.3096
16637,0.5852
16638,0.5175
16639,0.5882
16640,0.3827
16641,0.2627
16642,0.7408
16643,0.3526
16644,0.1245
16645,0.3366
16646,0.2967
16647,0.4451
16648,0.3501
16649,0.5432
16650,0.4582
16651,0.5198
16652,0.8307
16653,0.2846
16654,0.3682
16655,0.6696
16656,0.6148
16657,0.9127
16658,0.2837
16659,0.3565
16660,0.5362
16661,1.3351
16662,0.3352
16663,0.3185
16664,0.6975
16665,0.35
16666,0.3036
16667,0.1834
16668,0.7226
16669,0.5421
16670,0.3187
16671,0.5085
16672,0.5072
16673,0.4408
16674,0.2999
16675,0.3174
16676,0.3056
16677,0.1698
16678,0.6482
16679,0.309
16680,0.4426
16681,0.7324
16682,0.2635
16683,0.5502
16684,0.651
16685,0.2149
16686,0.1718
16687,0.4921
16688,0.5196
16689,0.2229
16690,1.0506
16691,0.242
16692,0.6471
16693,0.2107
16694,0.5301
16695,0.3546
16696,0.1658
16697,0.2121
16698,0.5268
16699,0.1316
16700,0.7446
16701,0.4074
16702,0.2851
16703,0.3172
16704,0.4008
16705,0.1812
16706,0.3068
16707,0.5899
16708,0.3583
16709,0.5665
16710,0.844
16711,0.2938
16712,0.5091
16713,0.6839
16714,0.4216
16715,0.3568
16716,0.7502
16717,0.4979
16718,0.6867
16719,0.9666
16720,0.2966
16721,0.3272
16722,0.9699
16723,0.4622
16724,0.468
16725,0.5779
16726,0.35
16727,0.0842
16728,0.3254
16729,0.891
16730,0.8022
16731,0.3557
16732,0.3317
16733,0.4982
16734,0.3695
16735,0.9171
16736,0.4132
16737,0.2573
16738,0.4318
16739,0.5874
16740,0.6276
16741,0.5468
16742,0.4931
16743,0.6681
16744,0.3601
16745,0.2906
16746,0.346
16747,0.1968
16748,0.1689
16749,0.964
16750,0.2398
16751,0.3103
16752,0.3568
16753,0.5976
16754,0.2426
16755,0.3756
16756,0.1635
16757,0.5435
16758,0.5524
16759,0.2639
16760,0.5544
16761,0.699
16762,0.7583
16763,0.1389
16764,0.149
16765,0.7662
16766,0.6015
16767,0.2404
16768,0.2012
16769,0.3032
16770,0.4487
16771,0.3075
16772,0.153
16773,0.3587
16774,0.4386
16775,0.4353
16776,0.4495
16777,0.2483
16778,0.2725
16779,0.2626
16780,0.5603
16781,0.2011
16782,0.4158
16783,0.3978
16784,0.7777
16785,0.45
16786,0.2469
16787,0.3586
16788,0.1295
16789,1.4618
16790,0.078
16791,0.5941
16792,0.1191
16793,0.8901
16794,0.6736
16795,0.1292
16796,0.5649
16797,0.2836
16798,0.6327
16799,0.3011
16800,0.4838
16801,0.319
16802,0.2649
16803,0.2799
16804,0.3011
16805,0.1728
16806,0.2336
16807,0.222
16808,0.2104
16809,0.6345
16810,1.1947
16811,0.1866
16812,0.3299
16813,0.7957
16814,0.6963
16815,0.1488
16816,0.365
16817,0.1252
16818,0.6145
16819,0.5643
16820,0.6107
16821,0.5235
16822,0.5984
16823,0.4641
16824,0.8019
16825,0.7038
16826,0.3963
16827,0.1819
16828,0.2687
16829,0.4763
16830,0.3361
16831,0.4282
16832,0.2644
16833,0.451
16834,1.084
16835,0.7192
16836,0.729
16837,0.9482
16838,0.2118
16839,0.3522
16840,0.4035
16841,0.4551
16842,0.5008
16843,0.254
16844,0.4115
16845,0.518
16846,0.2817
16847,0.126
16848,0.3356
16849,0.7751
16850,0.4574
16851,0.6665
16852,0.3508
16853,0.557
16854,0.1877
16855,0.3934
16856,0.4873
16857,1.0428
16858,0.6404
16859,0.2575
16860,0.1377
16861,0.7145
16862,0.4443
16863,0.7961
16864,0.9747
16865,0.4147
16866,0.7304
16867,0.389
16868,1.0629
16869,0.6985
16870,0.6243
16871,0.6811
16872,0.1695
16873,0.1659
16874,0.6981
16875,0.5266
16876,0.7219
16877,0.1171
16878,0.6445
16879,0.3145
16880,0.4444
16881,0.186
16882,0.5506
16883,0.9522
16884,0.3444
16885,0.793
16886,0.4478
16887,0.4431
16888,0.879
16889,0.8031
16890,0.1848
16891,0.2633
16892,0.743
16893,0.3563
16894,0.4344
16895,0.7204
16896,0.8009
16897,0.5223
16898,0.1647
16899,0.2175
16900,0.258
16901,0.9792
16902,1.7039
16903,0.3762
16904,0.7203
16905,0.3638
16906,0.4218
16907,0.4739
16908,0.3704
16909,0.7334
16910,0.1235
16911,0.6707
16912,0.6136
16913,0.5291
16914,0.3883
16915,0.6014
16916,0.396
16917,0.3124
16918,0.2166
16919,0.74
16920,0.322
16921,0.2354
16922,0.2753
16923,0.5218
16924,0.3835
16925,1.0131
16926,0.1791
16927,0.4543
16928,0.8314
16929,0.3779
16930,0.2142
16931,0.0917
16932,0.5258
16933,0.8525
16934,0.3857
16935,0.2745
16936,0.3318
16937,0.4287
16938,0.2274
16939,0.4798
16940,0.4846
16941,0.5201
16942,1.0677
16943,0.2549
16944,0.2964
16945,0.7295
16946,0.2501
16947,0.5168
16948,0.2709
16949,0.8406
16950,0.6093
16951,0.3586
16952,0.2172
16953,0.4114
16954,0.4217
16955,0.2941
16956,0.9456
16957,0.3712
16958,0.3504
16959,0.8776
16960,0.3742
16961,0.1876
16962,0.4017
16963,0.7233
16964,0.6638
16965,0.6328
16966,0.5341
16967,0.4454
16968,0.4154
16969,1.1202
16970,0.6713
16971,0.4759
16972,0.229
16973,0.6617
16974,0.191
16975,0.4594
16976,1.1688
16977,0.3026
16978,0.4999
16979,0.3528
16980,0.825
16981,0.331
16982,0.1988
16983,0.2385
16984,0.3919
16985,0.7219
16986,0.7019
16987,0.5366
16988,0.6488
16989,0.8865
16990,0.2009
16991,0.3273
16992,0.5306
16993,0.5175
16994,0.3253
16995,0.2718
16996,0.7932
16997,0.3712
16998,0.7851
16999,0.1207
17000,0.7502
17001,0.3402
17002,0.4821
17003,0.2471
17004,0.452
17005,0.2785
17006,0.1982
17007,0.7151
17008,0.6079
17009,0.2679
17010,0.853
17011,0.2517
17012,0.2472
17013,0.2645
17014,0.3255
17015,0.6156
17016,0.6502
17017,0.3257
17018,0.3663
17019,0.8904
17020,0.4619
17021,0.1337
17022,0.1337
17023,0.1424
17024,0.3216
17025,0.667
17026,0.1471
17027,1.1572
17028,0.6177
17029,0.8353
17030,0.4268
17031,0.3009
17032,0.6955
17033,0.5528
17034,1.1465
17035,0.9931
17036,0.485
17037,0.9798
17038,0.2764
17039,0.2485
17040,0.334
17041,0.2802
17042,0.5963
17043,0.2102
17044,0.3692
17045,0.261
17046,0.2933
17047,0.1652
17048,0.4925
17049,0.6111
17050,0.1425
17051,0.5642
17052,0.4392
17053,0.4751
17054,0.6723
17055,0.9856
17056,0.6701
17057,0.2582
17058,0.6078
17059,0.4718
17060,0.2876
17061,0.3243
17062,0.2778
17063,0.5054
17064,0.4277
17065,0.1538
17066,0.2966
17067,0.5279
17068,1.4278
17069,0.3892
17070,0.3369
17071,0.1386
17072,0.2016
17073,0.1878
17074,0.7063
17075,0.2466
17076,0.7466
17077,0.5442
17078,0.3965
17079,0.7168
17080,0.224
17081,0.6283
17082,0.4501
17083,0.4909
17084,1.1555
17085,0.1961
17086,0.401
17087,0.8376
17088,0.5262
17089,0.4874
17090,0.3879
17091,0.7919
17092,0.4641
17093,0.5813
17094,0.4698
17095,0.5869
17096,0.5386
17097,0.6197
17098,0.3627
17099,0.3552
17100,0.2344
17101,0.291
17102,0.4008
17103,0.174
17104,0.8496
17105,0.8481
17106,0.2375
17107,0.3529
17108,0.5115
17109,0.2339
17110,0.2046
17111,0.4158
17112,0.6049
17113,0.1953
17114,0.5863
17115,0.7425
17116,0.3844
17117,0.932
17118,0.2081
17119,0.2942
17120,0.5926
17121,0.4877
17122,0.1049
17123,0.7585
17124,0.414
17125,0.6721
17126,0.2874
17127,0.4187
17128,0.5667
17129,0.6892
17130,0.3376
17131,1.0992
17132,0.4256
17133,0.3902
17134,0.2379
17135,0.8134
17136,0.387
17137,0.5608
17138,0.247
17139,0.6625
17140,0.1765
17141,0.5793
17142,0.5951
17143,0.3491
17144,0.2641
17145,1.0211
17146,0.1856
17147,0.1775
17148,0.5769
17149,0.9611
17150,0.3154
17151,0.4308
17152,0.5805
17153,0.8328
17154,0.5826
17155,0.7079
17156,0.3974
17157,0.7761
17158,0.4413
17159,0.1794
17160,0.4209
17161,0.3054
17162,0.5381
17163,0.9354
17164,0.3739
17165,0.6889
17166,0.501
17167,0.633
17168,0.1984
17169,0.3952
17170,0.2764
17171,0.4297
17172,0.3617
17173,0.5507
17174,0.2153
17175,0.74
17176,0.337
17177,0.3551
17178,0.5965
17179,0.8332
17180,0.2984
17181,0.3595
17182,0.3218
17183,1.0847
17184,0.6779
17185,0.4136
17186,0.6907
17187,0.483
17188,0.2154
17189,0.3862
17190,0.2179
17191,0.9486
17192,0.6033
17193,0.2258
17194,0.4446
17195,0.1823
17196,0.7238
17197,0.4325
17198,0.3458
17199,0.4447
17200,0.612
17201,0.4585
17202,0.6272
17203,0.2084
17204,0.9223
17205,0.1964
17206,0.4496
17207,0.4979
17208,0.1182
17209,0.3331
17210,0.816
17211,0.3946
17212,0.568
17213,0.7428
17214,0.7391
17215,0.1401
17216,0.2839
17217,0.2948
17218,0.498
17219,0.2227
17220,0.499
17221,0.4565
17222,0.2914
17223,0.4289
17224,0.5391
17225,0.5876
17226,0.3836
17227,0.1632
17228,0.1091
17229,0.3562
17230,1.0318
17231,0.3824
17232,0.8017
17233,0.7247
17234,0.212
17235,0.3515
17236,0.4119
17237,0.3388
17238,0.1799
17239,0.2153
17240,0.6056
17241,0.3966
17242,0.5165
17243,0.1607
17244,0.393
17245,0.4734
17246,0.4949
17247,0.284
17248,0.2279
17249,0.485
17250,0.198
17251,0.7612
17252,0.3495
17253,0.3108
17254,0.4308
17255,0.3296
17256,0.6683
17257,0.5351
17258,0.6812
17259,0.6167
17260,0.6728
17261,1.1105
17262,0.7248
17263,0.3672
17264,0.6688
17265,0.3831
17266,0.5886
17267,0.2833
17268,0.6498
17269,0.2991
17270,0.2935
17271,0.3549
17272,0.9739
17273,0.2213
17274,0.9054
17275,0.3682
17276,1.388
17277,0.4177
17278,0.4716
17279,0.3875
17280,0.4578
17281,0.4961
17282,0.4211
17283,0.4441
17284,0.416
17285,0.8673
17286,0.4313
17287,0.4058
17288,0.4948
17289,0.5321
17290,0.4495
17291,0.9951
17292,1.187
17293,0.8105
17294,0.4949
17295,0.4965
17296,0.4552
17297,0.3726
17298,0.2388
17299,0.5976
17300,0.273
17301,0.5841
17302,0.7211
17303,0.2346
17304,0.8413
17305,0.1062
17306,0.8015
17307,0.4338
17308,1.2865
17309,0.4103
17310,0.1203
17311,0.2124
17312,0.2782
17313,1.263
17314,0.3471
17315,0.3631
17316,0.3373
17317,0.5246
17318,0.164
17319,0.5071
17320,0.5761
17321,0.1613
