,0
15880,0.4057
15881,0.8761
15882,0.5252
15883,0.4768
15884,0.5818
15885,0.3576
15886,0.3243
15887,0.7132
15888,0.3487
15889,0.3188
15890,0.4648
15891,0.5028
15892,0.4077
15893,0.6013
15894,0.509
15895,0.5283
15896,0.401
15897,0.5133
15898,0.6137
15899,0.6965
15900,0.5268
15901,0.5259
15902,0.4004
15903,0.4015
15904,0.3547
15905,0.4731
15906,0.8002
15907,0.5167
15908,0.4896
15909,0.3567
15910,0.4893
15911,0.5574
15912,0.5637
15913,0.5057
15914,0.7024
15915,0.6626
15916,0.355
15917,0.3434
15918,0.6178
15919,0.5255
15920,0.505
15921,0.4142
15922,0.5123
15923,0.4941
15924,0.3359
15925,0.4662
15926,0.4884
15927,0.5082
15928,0.7363
15929,0.3282
15930,0.6115
15931,0.4265
15932,0.5839
15933,0.7076
15934,0.6731
15935,0.6294
15936,0.794
15937,0.7187
15938,0.5659
15939,0.6783
15940,0.4208
15941,0.3761
15942,0.4299
15943,0.4435
15944,0.3847
15945,0.3799
15946,0.5087
15947,0.4007
15948,0.514
15949,0.3606
15950,0.5923
15951,0.6664
15952,0.6447
15953,0.6206
15954,0.3611
15955,0.4732
15956,0.5549
15957,0.5132
15958,0.4357
15959,0.4619
15960,0.4972
15961,0.6736
15962,0.3536
15963,0.5897
15964,0.5569
15965,0.4175
15966,0.566
15967,0.4472
15968,0.5786
15969,0.4989
15970,0.4112
15971,0.4894
15972,0.6192
15973,0.657
15974,0.4601
15975,0.6673
15976,0.8119
15977,0.3456
15978,0.5783
15979,0.476
15980,0.4309
15981,0.7968
15982,0.5149
15983,0.523
15984,0.3764
15985,0.6894
15986,0.3014
15987,0.5806
15988,0.6818
15989,0.5641
15990,0.4357
15991,0.6087
15992,0.3688
15993,0.6472
15994,0.5097
15995,0.6975
15996,0.6179
15997,0.5869
15998,0.5647
15999,0.4953
16000,0.3198
16001,0.6143
16002,0.4447
16003,0.4766
16004,0.8071
16005,0.5784
16006,0.3767
16007,0.3592
16008,0.4056
16009,0.4534
16010,0.4498
16011,0.5105
16012,0.3537
16013,0.7401
16014,0.6254
16015,0.4798
16016,0.7347
16017,0.4774
16018,0.8246
16019,0.503
16020,0.5094
16021,0.3701
16022,0.6988
16023,0.388
16024,0.5679
16025,0.5032
16026,0.3446
16027,0.4851
16028,0.3151
16029,0.5387
16030,0.3231
16031,0.3563
16032,0.5389
16033,0.4297
16034,0.469
16035,0.586
16036,0.4338
16037,0.3343
16038,0.323
16039,0.3675
16040,0.4524
16041,0.3845
16042,0.5553
16043,0.5384
16044,0.4111
16045,0.6347
16046,0.4398
16047,0.669
16048,0.3096
16049,0.5283
16050,0.5695
16051,0.5478
16052,0.5646
16053,0.356
16054,0.593
16055,0.6562
16056,0.4301
16057,0.3311
16058,0.3967
16059,0.5103
16060,0.5586
16061,0.3356
16062,0.2875
16063,0.5556
16064,0.5244
16065,0.5549
16066,0.3434
16067,0.4203
16068,0.637
16069,0.4881
16070,0.3522
16071,0.5455
16072,0.6998
16073,0.5865
16074,0.5117
16075,0.5097
16076,0.5274
16077,0.5225
16078,0.5661
16079,0.292
16080,0.5452
16081,0.4625
16082,0.6099
16083,0.5845
16084,0.5259
16085,0.4961
16086,0.4907
16087,0.3893
16088,0.3743
16089,0.521
16090,0.5048
16091,0.4804
16092,0.599
16093,0.4065
16094,0.5335
16095,0.7589
16096,0.4284
16097,0.3245
16098,0.6031
16099,0.5106
16100,0.4327
16101,0.6982
16102,0.4803
16103,0.4133
16104,0.348
16105,0.6452
16106,0.3892
16107,0.5812
16108,0.4059
16109,0.4915
16110,0.3697
16111,0.575
16112,0.4525
16113,0.7024
16114,0.675
16115,0.5782
16116,0.6237
16117,0.4279
16118,0.3667
16119,0.5884
16120,0.5977
16121,0.4211
16122,0.3106
16123,0.4273
16124,0.5117
16125,0.5602
16126,0.541
16127,0.5742
16128,0.5682
16129,0.6248
16130,0.4283
16131,0.5189
16132,0.4853
16133,0.3884
16134,0.6381
16135,0.3933
16136,0.595
16137,0.4276
16138,0.5155
16139,0.7009
16140,0.2444
16141,0.5464
16142,0.4977
16143,0.4631
16144,0.4485
16145,0.4683
16146,0.455
16147,0.4044
16148,0.5205
16149,0.732
16150,0.3763
16151,0.3344
16152,0.5168
16153,0.4367
16154,0.3509
16155,0.3987
16156,0.4666
16157,0.3784
16158,0.565
16159,0.6135
16160,0.71
16161,0.5149
16162,0.6117
16163,0.6162
16164,0.4676
16165,0.527
16166,0.3725
16167,0.4379
16168,0.607
16169,0.4511
16170,0.4041
16171,0.6511
16172,0.2688
16173,0.4911
16174,0.4866
16175,0.4462
16176,0.5942
16177,0.4263
16178,0.4671
16179,0.3866
16180,0.4204
16181,0.4111
16182,0.4054
16183,0.3857
16184,0.4056
16185,0.3608
16186,0.4217
16187,0.3684
16188,0.5899
16189,0.4452
16190,0.6205
16191,0.4502
16192,0.5386
16193,0.3861
16194,0.4397
16195,0.5032
16196,0.4684
16197,0.4872
16198,0.6126
16199,0.5685
16200,0.3607
16201,0.533
16202,0.4984
16203,0.429
16204,0.3601
16205,0.578
16206,0.5457
16207,0.4592
16208,0.5517
16209,0.4925
16210,0.5077
16211,0.5199
16212,0.6091
16213,0.3063
16214,0.5446
16215,0.4048
16216,0.3621
16217,0.4131
16218,0.4345
16219,0.4331
16220,0.4389
16221,0.4453
16222,0.425
16223,0.3729
16224,0.4137
16225,0.4565
16226,0.6294
16227,0.3484
16228,0.4183
16229,0.6195
16230,0.8484
16231,0.6017
16232,0.3981
16233,0.3802
16234,0.5068
16235,0.4739
16236,0.4169
16237,0.7188
16238,0.5886
16239,0.4458
16240,0.4664
16241,0.7232
16242,0.5123
16243,0.4637
16244,0.4455
16245,0.5296
16246,0.3992
16247,0.4109
16248,0.631
16249,0.4223
16250,0.4726
16251,0.3997
16252,0.393
16253,0.3271
16254,0.5745
16255,0.4896
16256,0.4429
16257,0.4799
16258,0.4782
16259,0.4547
16260,0.423
16261,0.3781
16262,0.6414
16263,0.3298
16264,0.3686
16265,0.3559
16266,0.5393
16267,0.5977
16268,0.6936
16269,0.6376
16270,0.7171
16271,0.405
16272,0.5661
16273,0.4168
16274,0.4698
16275,0.5114
16276,0.4974
16277,0.5488
16278,0.3937
16279,0.7372
16280,0.3494
16281,0.6377
16282,0.3949
16283,0.3855
16284,0.3632
16285,0.6824
16286,0.4211
16287,0.4891
16288,0.4545
16289,0.3953
16290,0.3256
16291,0.647
16292,0.4031
16293,0.4152
16294,0.5094
16295,0.4231
16296,0.6838
16297,0.3771
16298,0.5342
16299,0.5641
16300,0.6198
16301,0.5216
16302,0.5758
16303,0.7263
16304,0.4414
16305,0.4084
16306,0.6077
16307,0.4531
16308,0.5
16309,0.4837
16310,0.3212
16311,0.5973
16312,0.4352
16313,0.3969
16314,0.3138
16315,0.488
16316,0.6731
16317,0.5647
16318,0.8573
16319,0.6886
16320,0.5783
16321,0.5637
16322,0.4481
16323,0.4665
16324,0.4228
16325,0.4016
16326,0.7387
16327,0.4804
16328,0.5592
16329,0.3698
16330,0.7106
16331,0.3159
16332,0.4456
16333,0.4083
16334,0.3776
16335,0.5354
16336,0.3937
16337,0.5487
16338,0.6878
16339,0.3892
16340,0.6023
16341,0.4361
16342,0.4155
16343,0.5341
16344,0.5029
16345,0.5178
16346,0.5417
16347,0.5724
16348,0.7871
16349,0.5809
16350,0.4747
16351,0.5389
16352,0.387
16353,0.5102
16354,0.5274
16355,0.4962
16356,0.4557
16357,0.4787
16358,0.5348
16359,0.6024
16360,0.4995
16361,0.5999
16362,0.4014
16363,0.6083
16364,0.5483
16365,0.3729
16366,0.3619
16367,0.5129
16368,0.5923
16369,0.4249
16370,0.5406
16371,0.424
16372,0.6486
16373,0.4285
16374,0.5165
16375,0.6168
16376,0.5019
16377,0.3116
16378,0.4585
16379,0.7003
16380,0.5579
16381,0.4226
16382,0.5271
16383,0.4512
16384,0.3271
16385,0.4674
16386,0.7427
16387,0.4333
16388,0.4696
16389,0.3375
16390,0.5168
16391,0.3656
16392,0.2597
16393,0.476
16394,0.2714
16395,0.3927
16396,0.7135
16397,0.5675
16398,0.4237
16399,0.4762
16400,0.4044
16401,0.5287
16402,0.3549
16403,0.4216
16404,0.406
16405,0.337
16406,0.7246
16407,0.7048
16408,0.4456
16409,0.6667
16410,0.6434
16411,0.5081
16412,0.5174
16413,0.7056
16414,0.4153
16415,0.3882
16416,0.5042
16417,0.5136
16418,0.4159
16419,0.6373
16420,0.4844
16421,0.2688
16422,0.3737
16423,0.4418
16424,0.5336
16425,0.3642
16426,0.4948
16427,0.6019
16428,0.5114
16429,0.3204
16430,0.5269
16431,0.471
16432,0.5012
16433,0.4266
16434,0.5077
16435,0.3963
16436,0.507
16437,0.6256
16438,0.5714
16439,0.4749
16440,0.6414
16441,0.4752
16442,0.5147
16443,0.539
16444,0.5316
16445,0.4408
16446,0.6359
16447,0.4399
16448,0.3948
16449,0.4101
16450,0.2988
16451,0.4871
16452,0.4224
16453,0.6063
16454,0.4263
16455,0.5063
16456,0.6067
16457,0.4902
16458,0.339
16459,0.6125
16460,0.4844
16461,0.4362
16462,0.5216
16463,0.4967
16464,0.745
16465,0.6137
16466,0.3051
16467,0.5289
16468,0.3305
16469,0.4086
16470,0.6835
16471,0.4032
16472,0.3877
16473,0.5504
16474,0.401
16475,0.5754
16476,0.5487
16477,0.4582
16478,0.6194
16479,0.4258
16480,0.4224
16481,0.4149
16482,0.5332
16483,0.4152
16484,0.3679
16485,0.7016
16486,0.5033
16487,0.4941
16488,0.4746
16489,0.3739
16490,0.4711
16491,0.7462
16492,0.4833
16493,0.4595
16494,0.6874
16495,0.3851
16496,0.6795
16497,0.5912
16498,0.3645
16499,0.6649
16500,0.4031
16501,0.3114
16502,0.5737
16503,0.5145
16504,0.3192
16505,0.6458
16506,0.4852
16507,0.3611
16508,0.4274
16509,0.6316
16510,0.261
16511,0.7685
16512,0.4859
16513,0.5685
16514,0.3996
16515,0.5357
16516,0.5243
16517,0.3796
16518,0.3209
16519,0.5601
16520,0.5758
16521,0.4103
16522,0.4521
16523,0.4823
16524,0.5888
16525,0.4341
16526,0.3999
16527,0.6961
16528,0.6849
16529,0.5784
16530,0.4413
16531,0.3685
16532,0.4507
16533,0.6608
16534,0.8305
16535,0.7098
16536,0.5017
16537,0.424
16538,0.3545
16539,0.4491
16540,0.2803
16541,0.7829
16542,0.5134
16543,0.4062
16544,0.5671
16545,0.6392
16546,0.3172
16547,0.5676
16548,0.4813
16549,0.6775
16550,0.5537
16551,0.4786
16552,0.4069
16553,0.453
16554,0.3593
16555,0.369
16556,0.6244
16557,0.397
16558,0.4195
16559,0.4529
16560,0.2618
16561,0.3532
16562,0.455
16563,0.6135
16564,0.7485
16565,0.534
16566,0.5834
16567,0.5466
16568,0.5678
16569,0.2764
16570,0.6799
16571,0.5365
16572,0.4174
16573,0.4319
16574,0.6047
16575,0.2751
16576,0.7096
16577,0.6278
16578,0.3881
16579,0.3661
16580,0.5696
16581,0.447
16582,0.4532
16583,0.5435
16584,0.6063
16585,0.497
16586,0.5212
16587,0.4125
16588,0.3625
16589,0.423
16590,0.4214
16591,0.6508
16592,0.6348
16593,0.4841
16594,0.4606
16595,0.7096
16596,0.5992
16597,0.9128
16598,0.4424
16599,0.4816
16600,0.3738
16601,0.5186
16602,0.6243
16603,0.492
16604,0.4926
16605,0.5504
16606,0.4859
16607,0.6007
16608,0.4963
16609,0.4397
16610,0.5972
16611,0.4773
16612,0.4113
16613,0.4788
16614,0.4555
16615,0.6236
16616,0.482
16617,0.6745
16618,0.2937
16619,0.4032
16620,0.5515
16621,0.325
16622,0.55
16623,0.6912
16624,0.5195
16625,0.4566
16626,0.5008
16627,0.39
16628,0.5661
16629,0.5536
16630,0.4022
16631,0.5789
16632,0.5951
16633,0.3445
16634,0.4403
16635,0.6072
16636,0.6597
16637,0.5779
16638,0.5606
16639,0.3414
16640,0.4679
16641,0.4451
16642,0.5351
16643,0.6179
16644,0.487
16645,0.6763
16646,0.702
16647,0.5408
16648,0.8149
16649,0.7185
16650,0.5981
16651,0.5297
16652,0.4319
16653,0.4213
16654,0.52
16655,0.5878
16656,0.3395
16657,0.6801
16658,0.3701
16659,0.3718
16660,0.4176
16661,0.4578
16662,0.3851
16663,0.5554
16664,0.4415
16665,0.8406
16666,0.7094
16667,0.4389
16668,0.5399
16669,0.5643
16670,0.6915
16671,0.639
16672,0.6258
16673,0.6114
16674,0.5363
16675,0.5265
16676,0.7159
16677,0.61
16678,0.3887
16679,0.8122
16680,0.5928
16681,0.3314
16682,0.3414
16683,0.3325
16684,0.5087
16685,0.5594
16686,0.4464
16687,0.6126
16688,0.3841
16689,0.5729
16690,0.4485
16691,0.5161
16692,0.2711
16693,0.6642
16694,0.3958
16695,0.547
16696,0.4662
16697,0.4877
16698,0.4329
16699,0.5114
16700,0.8371
16701,0.37
16702,0.3474
16703,0.6784
16704,0.5771
16705,0.6571
16706,0.5701
16707,0.3883
16708,0.6991
16709,0.5666
16710,0.7744
16711,0.5817
16712,0.3301
16713,0.4592
16714,0.5889
16715,0.7646
16716,0.5498
16717,0.8249
16718,0.4184
16719,0.4061
16720,0.4927
16721,0.5213
16722,0.4044
16723,0.5435
16724,0.3438
16725,0.3386
16726,0.561
16727,0.4668
16728,0.337
16729,0.6305
16730,0.4857
16731,0.455
16732,0.5972
16733,0.3988
16734,0.5731
16735,0.5001
16736,0.3936
16737,0.5626
16738,0.4201
16739,0.5752
16740,0.592
16741,0.4323
16742,0.6526
16743,0.8111
16744,0.3201
16745,0.569
16746,0.4268
16747,0.5537
16748,0.4461
16749,0.4809
16750,0.5301
16751,0.6644
16752,0.8045
16753,0.4828
16754,0.4558
16755,0.5507
16756,0.5754
16757,0.5953
16758,0.4687
16759,0.6285
16760,0.7146
16761,0.4122
16762,0.4229
16763,0.3316
16764,0.6586
16765,0.4753
16766,0.4982
16767,0.4389
16768,0.3466
16769,0.513
16770,0.6477
16771,0.5182
16772,0.5805
16773,0.3999
16774,0.627
16775,0.476
16776,0.3524
16777,0.3581
16778,0.6396
16779,0.3654
16780,0.4097
16781,0.5164
16782,0.4841
16783,0.4638
16784,0.4337
16785,0.4976
16786,0.6515
16787,0.5725
16788,0.5373
16789,0.5664
16790,0.5023
16791,0.6364
16792,0.4128
16793,0.4385
16794,0.5376
16795,0.5328
16796,0.6264
16797,0.3396
16798,0.38
16799,0.4218
16800,0.5942
16801,0.5371
16802,0.6142
16803,0.5969
16804,0.6547
16805,0.6268
16806,0.4285
16807,0.6316
16808,0.5095
16809,0.5383
16810,0.5466
16811,0.3772
16812,0.784
16813,0.4967
16814,0.6721
16815,0.6731
16816,0.6266
16817,0.567
16818,0.5191
16819,0.4574
16820,0.6402
16821,0.7305
16822,0.463
16823,0.6244
16824,0.6545
16825,0.5748
16826,0.5941
16827,0.6088
16828,0.4168
16829,0.4659
16830,0.536
16831,0.5627
16832,0.7527
16833,0.5636
16834,0.4533
16835,0.6172
16836,0.7492
16837,0.4181
16838,0.4465
16839,0.503
16840,0.5621
16841,0.5352
16842,0.3784
16843,0.6497
16844,0.4908
16845,0.3894
16846,0.7894
16847,0.4961
16848,0.4177
16849,0.5718
16850,0.5534
16851,0.3995
16852,0.4873
16853,0.5107
16854,0.609
16855,0.3435
16856,0.4455
16857,0.4639
16858,0.3574
16859,0.4814
16860,0.6621
16861,0.5542
16862,0.4072
16863,0.7268
16864,0.3759
16865,0.4434
16866,0.6036
16867,0.5661
16868,0.5063
16869,0.3843
16870,0.4895
16871,0.4916
16872,0.6364
16873,0.3106
16874,0.386
16875,0.3964
16876,0.4787
16877,0.3968
16878,0.4519
16879,0.5523
16880,0.5261
16881,0.4451
16882,0.3852
16883,0.4715
16884,0.7085
16885,0.6068
16886,0.5156
16887,0.4293
16888,0.3858
16889,0.4036
16890,0.4006
16891,0.5382
16892,0.5891
16893,0.4611
16894,0.5787
16895,0.6963
16896,0.3855
16897,0.4655
16898,0.4807
16899,0.4507
16900,0.4773
16901,0.3355
16902,0.6732
16903,0.6436
16904,0.449
16905,0.6034
16906,0.4762
16907,0.304
16908,0.5277
16909,0.4255
16910,0.56
16911,0.8002
16912,0.5847
16913,0.4591
16914,0.5144
16915,0.3423
16916,0.2906
16917,0.5365
16918,0.5759
16919,0.6033
16920,0.3452
16921,0.5215
16922,0.6281
16923,0.4642
16924,0.3784
16925,0.3647
16926,0.388
16927,0.5925
16928,0.5966
16929,0.5723
16930,0.6252
16931,0.4416
16932,0.2922
16933,0.5827
16934,0.5049
16935,0.3815
16936,0.402
16937,0.5668
16938,0.3702
16939,0.4293
16940,0.4459
16941,0.3773
16942,0.4297
16943,0.5619
16944,0.3639
16945,0.2758
16946,0.4928
16947,0.6107
16948,0.6226
16949,0.4884
16950,0.6032
16951,0.359
16952,0.479
16953,0.4541
16954,0.6055
16955,0.5638
16956,0.6893
16957,0.5072
16958,0.4898
16959,0.4459
16960,0.3686
16961,0.3007
16962,0.4072
16963,0.557
16964,0.5196
16965,0.5459
16966,0.5347
16967,0.5627
16968,0.3395
16969,0.4993
16970,0.4577
16971,0.2674
16972,0.5893
16973,0.6046
16974,0.4913
16975,0.6552
16976,0.5273
16977,0.5108
16978,0.3962
16979,0.5936
16980,0.5528
16981,0.4341
16982,0.464
16983,0.6723
16984,0.4351
16985,0.3967
16986,0.6423
16987,0.5517
16988,0.2968
16989,0.5023
16990,0.291
16991,0.591
16992,0.4159
16993,0.3997
16994,0.4367
16995,0.6215
16996,0.462
16997,0.4409
16998,0.5398
16999,0.3464
17000,0.4258
17001,0.6157
17002,0.3959
17003,0.4232
17004,0.4216
17005,0.5076
17006,0.5553
17007,0.6021
17008,0.6011
17009,0.3179
17010,0.2878
17011,0.4094
17012,0.5384
17013,0.4588
17014,0.4329
17015,0.4967
17016,0.4898
17017,0.5462
17018,0.6912
17019,0.5184
17020,0.6106
17021,0.6989
17022,0.4136
17023,0.3764
17024,0.4237
17025,0.3303
17026,0.4915
17027,0.4172
17028,0.532
17029,0.481
17030,0.5889
17031,0.634
17032,0.5257
17033,0.5451
17034,0.4489
17035,0.452
17036,0.534
17037,0.5551
17038,0.7506
17039,0.4227
17040,0.4574
17041,0.3738
17042,0.6535
17043,0.6022
17044,0.5663
17045,0.6214
17046,0.4345
17047,0.5033
17048,0.6363
17049,0.4914
17050,0.4224
17051,0.4844
17052,0.5407
17053,0.4973
17054,0.6191
17055,0.4122
17056,0.5828
17057,0.7689
17058,0.4421
17059,0.6703
17060,0.3842
17061,0.5561
17062,0.5016
17063,0.5165
17064,0.4679
17065,0.3534
17066,0.5041
17067,0.4315
17068,0.6613
17069,0.575
17070,0.6321
17071,0.3967
17072,0.5877
17073,0.4485
17074,0.5628
17075,0.3351
17076,0.3699
17077,0.4047
17078,0.517
17079,0.55
17080,0.6689
17081,0.4042
17082,0.6071
17083,0.4488
17084,0.634
17085,0.446
17086,0.4535
17087,0.5158
17088,0.4975
17089,0.6851
17090,0.6129
17091,0.4905
17092,0.4568
17093,0.4804
17094,0.4452
17095,0.6517
17096,0.3558
17097,0.7164
17098,0.352
17099,0.5251
17100,0.5071
17101,0.4991
17102,0.595
17103,0.625
17104,0.4685
17105,0.6083
17106,0.4559
17107,0.3032
17108,0.4512
17109,0.2917
17110,0.6154
17111,0.5424
17112,0.6265
17113,0.5857
17114,0.4119
17115,0.45
17116,0.488
17117,0.6767
17118,0.4927
17119,0.3995
17120,0.6821
17121,0.4581
17122,0.4799
17123,0.4681
17124,0.7028
17125,0.4576
17126,0.4011
17127,0.4337
17128,0.4875
17129,0.4808
17130,0.3762
17131,0.4993
17132,0.3954
17133,0.5875
17134,0.6854
17135,0.4598
17136,0.3929
17137,0.351
17138,0.3642
17139,0.5998
17140,0.6774
17141,0.7566
17142,0.4889
17143,0.7732
17144,0.449
17145,0.4678
17146,0.5696
17147,0.4357
17148,0.4001
17149,0.7339
17150,0.6227
17151,0.3647
17152,0.5347
17153,0.6448
17154,0.2849
17155,0.4814
17156,0.5266
17157,0.5172
17158,0.5553
17159,0.5008
17160,0.5346
17161,0.3455
17162,0.4468
17163,0.4094
17164,0.587
17165,0.7104
17166,0.3473
17167,0.5021
17168,0.5045
17169,0.7808
17170,0.4269
17171,0.651
17172,0.6439
17173,0.5531
17174,0.3891
17175,0.5382
17176,0.7019
17177,0.5261
17178,0.624
17179,0.5649
17180,0.509
17181,0.5076
17182,0.399
17183,0.8066
17184,0.3002
17185,0.3379
17186,0.6761
17187,0.3734
17188,0.4485
17189,0.8278
17190,0.805
17191,0.4735
17192,0.3897
17193,0.685
17194,0.5563
17195,0.5604
17196,0.4408
17197,0.4976
17198,0.4829
17199,0.4411
17200,0.4304
17201,0.5069
17202,0.4011
17203,0.4214
17204,0.394
17205,0.6001
17206,0.4295
17207,0.415
17208,0.3502
17209,0.6798
17210,0.7434
17211,0.3461
17212,0.6554
17213,0.479
17214,0.5376
17215,0.38
17216,0.6061
17217,0.6211
17218,0.745
17219,0.4175
17220,0.3609
17221,0.382
17222,0.4985
17223,0.5571
17224,0.4226
17225,0.6087
17226,0.4745
17227,0.3945
17228,0.5232
17229,0.5436
17230,0.6382
17231,0.5446
17232,0.4603
17233,0.576
17234,0.3703
17235,0.5464
17236,0.6209
17237,0.4508
17238,0.7039
17239,0.3361
17240,0.4559
17241,0.4959
17242,0.3511
17243,0.6161
17244,0.6054
17245,0.4076
17246,0.4428
17247,0.5394
17248,0.5547
17249,0.3742
17250,0.5001
17251,0.6016
17252,0.2752
17253,0.2839
17254,0.4103
17255,0.5181
17256,0.7046
17257,0.3279
17258,0.5144
17259,0.5169
17260,0.4954
17261,0.5796
17262,0.3698
17263,0.5412
17264,0.5324
17265,0.5854
17266,0.4835
17267,0.5287
17268,0.3431
17269,0.2508
17270,0.4621
17271,0.6273
17272,0.4241
17273,0.4457
17274,0.5577
17275,0.4294
17276,0.3951
17277,0.4206
17278,0.4514
17279,0.4821
17280,0.291
17281,0.5466
17282,0.7137
17283,0.3428
17284,0.3162
17285,0.5218
17286,0.3703
17287,0.7239
17288,0.4121
17289,0.5209
17290,0.6054
17291,0.4398
17292,0.4987
17293,0.6562
17294,0.5745
17295,0.3652
17296,0.4617
17297,0.3901
17298,0.5143
17299,0.4829
17300,0.5165
17301,0.5763
17302,0.3469
17303,0.5367
17304,0.6079
17305,0.5587
17306,0.4553
17307,0.4853
17308,0.4811
17309,0.5329
17310,0.6395
17311,0.409
17312,0.5708
17313,0.3752
17314,0.5224
17315,0.5191
17316,0.4116
17317,0.7246
17318,0.5253
17319,0.585
17320,0.5223
17321,0.4181
17322,0.4237
17323,0.7189
17324,0.3537
17325,0.8039
17326,0.5357
17327,0.363
17328,0.4644
17329,0.4182
17330,0.4706
17331,0.594
17332,0.4069
17333,0.4618
17334,0.3766
17335,0.4111
17336,0.3792
17337,0.4133
17338,0.335
17339,0.3959
17340,0.408
17341,0.4704
17342,0.5797
17343,0.739
17344,0.5254
17345,0.495
17346,0.4783
17347,0.64
17348,0.5318
17349,0.5444
17350,0.3859
17351,0.4886
17352,0.4276
17353,0.6385
17354,0.7547
17355,0.3613
17356,0.681
17357,0.5081
17358,0.4626
17359,0.5644
17360,0.5592
17361,0.5171
17362,0.4111
17363,0.4105
17364,0.3701
17365,0.5666
17366,0.508
17367,0.6898
17368,0.6935
17369,0.413
17370,0.5124
17371,0.4656
17372,0.3816
17373,0.5663
17374,0.4561
17375,0.3805
17376,0.3756
17377,0.4221
17378,0.4212
17379,0.4225
17380,0.4987
17381,0.7245
17382,0.5931
17383,0.4451
17384,0.619
17385,0.5645
17386,0.3299
17387,0.5951
17388,0.3723
17389,0.3763
17390,0.2678
17391,0.5591
17392,0.4236
17393,0.4792
17394,0.4834
17395,0.4968
17396,0.596
17397,0.4666
17398,0.4997
17399,0.3965
17400,0.4328
17401,0.5239
17402,0.5015
17403,0.5002
17404,0.3932
17405,0.6585
17406,0.4822
17407,0.5472
17408,0.7032
17409,0.5951
17410,0.4958
17411,0.4873
17412,0.5912
17413,0.4398
17414,0.4645
17415,0.4821
17416,0.5546
17417,0.4605
17418,0.5215
17419,0.5513
17420,0.6444
17421,0.5003
17422,0.5869
17423,0.4161
17424,0.6533
17425,0.2812
17426,0.4147
17427,0.4877
17428,0.6826
17429,0.4497
17430,0.3963
17431,0.336
17432,0.7371
17433,0.4471
17434,0.4011
17435,0.3451
17436,0.3323
17437,0.3978
17438,0.3663
17439,0.4229
17440,0.3354
17441,0.6453
17442,0.3358
17443,0.4992
17444,0.5222
17445,0.4005
17446,0.3886
17447,0.5394
17448,0.4127
17449,0.4891
17450,0.4534
17451,0.4732
17452,0.4998
17453,0.3396
17454,0.5658
17455,0.4679
17456,0.4284
17457,0.7135
17458,0.4351
17459,0.4553
17460,0.5373
17461,0.5645
17462,0.3302
17463,0.3766
17464,0.4363
17465,0.3617
17466,0.4546
17467,0.5957
17468,0.5223
17469,0.6279
17470,0.296
17471,0.4044
17472,0.4247
17473,0.5624
17474,0.5583
17475,0.5242
17476,0.4012
17477,0.7773
17478,0.3048
17479,0.4222
17480,0.5048
17481,0.3316
17482,0.3269
17483,0.5348
17484,0.2702
17485,0.405
17486,0.4438
17487,0.3842
17488,0.4949
17489,0.2685
17490,0.6496
17491,0.6487
17492,0.4905
17493,0.6854
17494,0.5203
17495,0.531
17496,0.6503
17497,0.5243
17498,0.5491
17499,0.672
17500,0.5637
17501,0.5068
17502,0.4689
17503,0.419
17504,0.4782
17505,0.4853
17506,0.3659
17507,0.5895
17508,0.4243
17509,0.3186
17510,0.4628
17511,0.5407
17512,0.3554
17513,0.509
17514,0.6098
17515,0.4467
17516,0.5799
17517,0.4154
17518,0.3683
17519,0.4028
17520,0.523
17521,0.4134
17522,0.4339
17523,0.3461
17524,0.6404
17525,0.336
17526,0.4258
17527,0.45
17528,0.5479
17529,0.466
17530,0.5701
17531,0.4446
17532,0.4729
17533,0.352
17534,0.3915
17535,0.5886
17536,0.5152
17537,0.6165
17538,0.5396
17539,0.4225
17540,0.3721
17541,0.7142
17542,0.4176
17543,0.5961
17544,0.5825
17545,0.612
17546,0.5014
17547,0.4705
17548,0.5297
17549,0.502
17550,0.7222
17551,0.4066
17552,0.5083
17553,0.5127
17554,0.4283
17555,0.4048
17556,0.3284
17557,0.5829
17558,0.3598
17559,0.7293
17560,0.3607
17561,0.4191
17562,0.4692
17563,0.2803
17564,0.5826
17565,0.7199
17566,0.6504
17567,0.4647
17568,0.4074
17569,0.341
17570,0.4924
17571,0.3038
17572,0.4566
17573,0.6597
17574,0.4435
17575,0.6478
17576,0.7014
17577,0.5186
17578,0.3333
17579,0.8106
17580,0.6554
17581,0.5129
17582,0.6429
17583,0.3317
17584,0.6613
17585,0.5802
17586,0.476
17587,0.6796
17588,0.583
17589,0.3374
17590,0.3091
17591,0.4596
17592,0.4185
17593,0.5063
17594,0.4341
17595,0.6375
17596,0.4943
17597,0.5523
17598,0.4344
