,0
15490,0.484
15491,0.6671
15492,0.4909
15493,0.2981
15494,0.3266
15495,0.3359
15496,0.7559
15497,0.5814
15498,0.649
15499,0.7136
15500,0.5709
15501,0.6731
15502,0.3705
15503,0.418
15504,0.4229
15505,0.5609
15506,0.494
15507,0.4614
15508,0.5464
15509,0.6481
15510,0.3793
15511,0.4406
15512,0.589
15513,0.8287
15514,0.5469
15515,0.3502
15516,0.4679
15517,0.5652
15518,0.7442
15519,0.4033
15520,0.7657
15521,0.451
15522,0.5122
15523,0.427
15524,0.6158
15525,0.5122
15526,0.315
15527,0.3816
15528,0.5066
15529,0.5267
15530,0.5412
15531,0.43
15532,0.417
15533,0.3445
15534,0.3415
15535,0.4674
15536,0.5229
15537,0.6204
15538,0.8793
15539,0.3477
15540,0.4186
15541,0.714
15542,0.4553
15543,0.5333
15544,0.587
15545,0.6859
15546,0.5498
15547,0.3493
15548,0.6573
15549,0.6229
15550,0.472
15551,0.6702
15552,0.4726
15553,0.4444
15554,0.4191
15555,0.4785
15556,0.4847
15557,0.4653
15558,0.3797
15559,0.7008
15560,0.3426
15561,0.4254
15562,0.581
15563,0.4784
15564,0.4901
15565,0.6197
15566,0.543
15567,0.5315
15568,0.3161
15569,0.2615
15570,0.7205
15571,0.6209
15572,0.5485
15573,0.6945
15574,0.6657
15575,0.6734
15576,0.3552
15577,0.6394
15578,0.4824
15579,0.5004
15580,0.5206
15581,0.9148
15582,0.6519
15583,0.535
15584,0.4156
15585,0.4329
15586,0.5348
15587,0.6603
15588,0.7207
15589,0.3661
15590,0.6457
15591,0.4474
15592,0.7438
15593,0.384
15594,0.4486
15595,0.2549
15596,0.6497
15597,0.4208
15598,0.5994
15599,0.2985
15600,0.6248
15601,0.3255
15602,0.6372
15603,0.4201
15604,0.3405
15605,0.5401
15606,0.5558
15607,0.5649
15608,0.5513
15609,0.6853
15610,0.447
15611,0.3747
15612,0.5481
15613,0.4983
15614,0.4982
15615,0.43
15616,0.3657
15617,0.4238
15618,0.4632
15619,0.4282
15620,0.3878
15621,0.4705
15622,0.405
15623,0.3982
15624,0.537
15625,0.6813
15626,0.643
15627,0.3543
15628,0.4149
15629,0.4404
15630,0.5043
15631,0.7527
15632,0.5084
15633,0.4873
15634,0.5403
15635,0.3202
15636,0.4725
15637,0.7724
15638,0.6372
15639,0.4273
15640,0.4035
15641,0.5291
15642,0.5734
15643,0.6888
15644,0.4995
15645,0.4185
15646,0.797
15647,0.423
15648,0.6467
15649,0.8087
15650,0.4485
15651,0.4415
15652,0.337
15653,0.4938
15654,0.4248
15655,0.3408
15656,0.6521
15657,0.3605
15658,0.5597
15659,0.7163
15660,0.4241
15661,0.3378
15662,0.5489
15663,0.8496
15664,0.3621
15665,0.7804
15666,0.5353
15667,0.6315
15668,0.6437
15669,0.3832
15670,0.6571
15671,0.5863
15672,0.3911
15673,0.3946
15674,0.3023
15675,0.5717
15676,0.5023
15677,0.2902
15678,0.3645
15679,0.5602
15680,0.4847
15681,0.4045
15682,0.4439
15683,0.6242
15684,0.6616
15685,0.4255
15686,0.4986
15687,0.4108
15688,0.4684
15689,0.7517
15690,0.5541
15691,0.2957
15692,0.5835
15693,0.5125
15694,0.296
15695,0.5455
15696,0.3542
15697,0.5156
15698,0.6001
15699,0.5095
15700,0.531
15701,0.4785
15702,0.4044
15703,0.7117
15704,0.5804
15705,0.5668
15706,0.5615
15707,0.5987
15708,0.4555
15709,0.3979
15710,0.3856
15711,0.3847
15712,0.477
15713,0.3304
15714,0.5169
15715,0.3941
15716,0.8371
15717,0.4619
15718,0.4893
15719,0.4067
15720,0.7464
15721,0.5967
15722,0.4338
15723,0.6655
15724,0.4044
15725,0.8639
15726,0.5465
15727,0.2955
15728,0.6484
15729,0.6749
15730,0.3401
15731,0.3409
15732,0.5262
15733,0.5509
15734,0.4937
15735,0.9472
15736,0.3886
15737,0.4104
15738,0.4629
15739,0.3943
15740,0.5799
15741,0.48
15742,0.4643
15743,0.58
15744,0.483
15745,0.7508
15746,0.5647
15747,0.2979
15748,0.4466
15749,0.6336
15750,0.599
15751,0.447
15752,0.6146
15753,0.5794
15754,0.4263
15755,0.5507
15756,0.5083
15757,0.4838
15758,0.6303
15759,0.3666
15760,0.4844
15761,0.4263
15762,0.4816
15763,0.4178
15764,0.4887
15765,0.5035
15766,0.6498
15767,0.6597
15768,0.5246
15769,0.5757
15770,0.4081
15771,0.4491
15772,0.383
15773,0.3924
15774,0.5089
15775,0.8282
15776,0.4882
15777,0.3885
15778,0.5687
15779,0.4798
15780,0.6197
15781,0.5054
15782,0.537
15783,0.5348
15784,0.4739
15785,0.3032
15786,0.6976
15787,0.4269
15788,0.2849
15789,0.5698
15790,0.6207
15791,0.5183
15792,0.4445
15793,0.3435
15794,0.472
15795,0.4511
15796,0.6708
15797,0.5442
15798,0.3732
15799,0.5121
15800,0.3799
15801,0.6263
15802,0.2365
15803,0.4802
15804,0.3709
15805,0.6169
15806,0.4717
15807,0.553
15808,0.3299
15809,0.5146
15810,0.3166
15811,0.3982
15812,0.5375
15813,0.5369
15814,0.3956
15815,0.6657
15816,0.403
15817,0.6184
15818,0.7778
15819,0.6707
15820,0.5522
15821,0.7839
15822,0.5404
15823,0.6833
15824,0.4566
15825,0.7108
15826,0.63
15827,0.4479
15828,0.5442
15829,0.4581
15830,0.8255
15831,0.6065
15832,0.6304
15833,0.7072
15834,0.5558
15835,0.5094
15836,0.3928
15837,0.526
15838,0.4009
15839,0.5381
15840,0.4764
15841,0.4167
15842,0.4296
15843,0.487
15844,0.4765
15845,0.5358
15846,0.4059
15847,0.8002
15848,0.3231
15849,0.5752
15850,0.4431
15851,0.3802
15852,0.7218
15853,0.4491
15854,0.4702
15855,0.4137
15856,0.4898
15857,0.3185
15858,0.6541
15859,0.629
15860,0.4487
15861,0.53
15862,0.3702
15863,0.5471
15864,0.3864
15865,0.327
15866,0.5231
15867,0.3639
15868,0.5342
15869,0.3978
15870,0.5405
15871,0.5608
15872,0.5452
15873,0.29
15874,0.5299
15875,0.4949
15876,0.401
15877,0.4425
15878,0.6079
15879,0.4019
15880,0.3521
15881,0.8376
15882,0.505
15883,0.5231
15884,0.4963
15885,0.3558
15886,0.3028
15887,0.6765
15888,0.3985
15889,0.3711
15890,0.4118
15891,0.4487
15892,0.4568
15893,0.5769
15894,0.5503
15895,0.5367
15896,0.423
15897,0.5887
15898,0.6577
15899,0.7448
15900,0.6052
15901,0.5246
15902,0.3719
15903,0.4014
15904,0.3081
15905,0.5859
15906,0.6981
15907,0.4648
15908,0.5367
15909,0.3655
15910,0.4525
15911,0.5519
15912,0.5208
15913,0.5456
15914,0.6158
15915,0.6514
15916,0.4039
15917,0.431
15918,0.6918
15919,0.5608
15920,0.5213
15921,0.4184
15922,0.5603
15923,0.4188
15924,0.3509
15925,0.4718
15926,0.4956
15927,0.5011
15928,0.7162
15929,0.2893
15930,0.6552
15931,0.3538
15932,0.5492
15933,0.7145
15934,0.6404
15935,0.6348
15936,0.7505
15937,0.724
15938,0.6349
15939,0.7471
15940,0.4093
15941,0.4552
15942,0.4001
15943,0.4167
15944,0.4343
15945,0.4469
15946,0.4541
15947,0.4641
15948,0.5456
15949,0.3763
15950,0.6633
15951,0.8182
15952,0.6878
15953,0.638
15954,0.3152
15955,0.3759
15956,0.6117
15957,0.5773
15958,0.4275
15959,0.538
15960,0.4777
15961,0.4965
15962,0.3421
15963,0.6523
15964,0.5897
15965,0.3522
15966,0.5046
15967,0.3975
15968,0.5072
15969,0.4975
15970,0.3785
15971,0.5197
15972,0.5347
15973,0.7054
15974,0.4669
15975,0.8197
15976,0.7669
15977,0.3243
15978,0.5864
15979,0.3654
15980,0.4299
15981,0.8295
15982,0.5849
15983,0.6104
15984,0.3935
15985,0.5667
15986,0.2904
15987,0.5094
15988,0.7564
15989,0.6467
15990,0.4326
15991,0.7323
15992,0.385
15993,0.6287
15994,0.567
15995,0.7347
15996,0.5277
15997,0.452
15998,0.6318
15999,0.4738
16000,0.2751
16001,0.5076
16002,0.3825
16003,0.5058
16004,0.8492
16005,0.6066
16006,0.3229
16007,0.39
16008,0.3483
16009,0.4994
16010,0.4847
16011,0.6233
16012,0.319
16013,0.6254
16014,0.5637
16015,0.5627
16016,0.7865
16017,0.4869
16018,0.9186
16019,0.5033
16020,0.499
16021,0.4227
16022,0.7408
16023,0.4629
16024,0.6076
16025,0.5802
16026,0.2967
16027,0.4837
16028,0.3186
16029,0.5493
16030,0.303
16031,0.2847
16032,0.5847
16033,0.4199
16034,0.4695
16035,0.5025
16036,0.412
16037,0.31
16038,0.3129
16039,0.3476
16040,0.4347
16041,0.4461
16042,0.6353
16043,0.5617
16044,0.4417
16045,0.5293
16046,0.4278
16047,0.6891
16048,0.2682
16049,0.488
16050,0.5135
16051,0.5456
16052,0.5929
16053,0.308
16054,0.5687
16055,0.648
16056,0.4575
16057,0.3634
16058,0.3935
16059,0.4499
16060,0.5957
16061,0.2763
16062,0.2807
16063,0.5016
16064,0.4951
16065,0.5943
16066,0.3463
16067,0.5017
16068,0.704
16069,0.5485
16070,0.3925
16071,0.5599
16072,0.6553
16073,0.5705
16074,0.5435
16075,0.4613
16076,0.5041
16077,0.5164
16078,0.6108
16079,0.295
16080,0.6115
16081,0.4761
16082,0.5413
16083,0.5817
16084,0.5004
16085,0.4055
16086,0.5569
16087,0.4301
16088,0.4009
16089,0.5377
16090,0.5154
16091,0.3875
16092,0.5969
16093,0.334
16094,0.5062
16095,0.6408
16096,0.4716
16097,0.356
16098,0.5916
16099,0.626
16100,0.4621
16101,0.8005
16102,0.4186
16103,0.4504
16104,0.3074
16105,0.6117
16106,0.3309
16107,0.6416
16108,0.3539
16109,0.4144
16110,0.3934
16111,0.5487
16112,0.3938
16113,0.806
16114,0.5967
16115,0.6157
16116,0.5392
16117,0.4273
16118,0.4089
16119,0.6662
16120,0.6716
16121,0.4548
16122,0.3138
16123,0.4707
16124,0.5422
16125,0.6457
16126,0.6196
16127,0.7102
16128,0.5788
16129,0.5743
16130,0.4832
16131,0.5039
16132,0.4131
16133,0.414
16134,0.5948
16135,0.3882
16136,0.6396
16137,0.4638
16138,0.5319
16139,0.7441
16140,0.2194
16141,0.4262
16142,0.423
16143,0.4137
16144,0.4951
16145,0.5336
16146,0.4536
16147,0.4548
16148,0.5904
16149,0.8585
16150,0.3207
16151,0.3305
16152,0.5702
16153,0.4838
16154,0.3365
16155,0.4007
16156,0.4727
16157,0.4954
16158,0.5802
16159,0.5575
16160,0.6924
16161,0.5477
16162,0.5524
16163,0.5949
16164,0.5267
16165,0.5738
16166,0.3348
16167,0.399
16168,0.516
16169,0.4764
16170,0.3812
16171,0.7149
16172,0.3048
16173,0.377
16174,0.4989
16175,0.4559
16176,0.6811
16177,0.3746
16178,0.4122
16179,0.3683
16180,0.465
16181,0.3335
16182,0.4555
16183,0.3945
16184,0.4493
16185,0.3985
16186,0.44
16187,0.3822
16188,0.6051
16189,0.4663
16190,0.6279
16191,0.4641
16192,0.587
16193,0.4075
16194,0.4955
16195,0.5985
16196,0.4336
16197,0.5363
16198,0.549
16199,0.508
16200,0.343
16201,0.5581
16202,0.4394
16203,0.4115
16204,0.3159
16205,0.5561
16206,0.562
16207,0.5057
16208,0.5623
16209,0.424
16210,0.5272
16211,0.4863
16212,0.6419
16213,0.2999
16214,0.6044
16215,0.4395
16216,0.3228
16217,0.4117
16218,0.3805
16219,0.5074
16220,0.4133
16221,0.447
16222,0.4797
16223,0.3051
16224,0.4447
16225,0.4349
16226,0.625
16227,0.3286
16228,0.472
16229,0.5799
16230,0.8885
16231,0.7522
16232,0.4058
16233,0.2827
16234,0.5666
16235,0.4841
16236,0.3671
16237,0.8877
16238,0.5627
16239,0.5127
16240,0.5346
16241,0.7646
16242,0.4979
16243,0.5297
16244,0.4572
16245,0.5999
16246,0.4407
16247,0.4645
16248,0.7131
16249,0.4194
16250,0.5384
16251,0.3698
16252,0.4301
16253,0.352
16254,0.6255
16255,0.486
16256,0.4778
16257,0.5692
16258,0.4182
16259,0.5346
16260,0.427
16261,0.3654
16262,0.663
16263,0.3418
16264,0.4059
16265,0.3358
16266,0.4606
16267,0.6272
16268,0.6424
16269,0.6356
16270,0.642
16271,0.3628
16272,0.5336
16273,0.3278
16274,0.5257
16275,0.6075
16276,0.4819
16277,0.4674
16278,0.4098
16279,0.8823
16280,0.3918
16281,0.616
16282,0.4239
16283,0.3121
16284,0.3688
16285,0.7583
16286,0.4002
16287,0.5002
16288,0.4932
16289,0.3762
16290,0.354
16291,0.7518
16292,0.3955
16293,0.4829
16294,0.4707
16295,0.3862
16296,0.7394
16297,0.3769
16298,0.5804
16299,0.5358
16300,0.538
16301,0.5957
16302,0.5286
16303,0.6927
16304,0.487
16305,0.4717
16306,0.6468
16307,0.4024
16308,0.4513
16309,0.5344
16310,0.3334
16311,0.6084
16312,0.377
16313,0.4959
16314,0.3204
16315,0.3786
16316,0.6678
16317,0.4691
16318,0.778
16319,0.7657
16320,0.6245
16321,0.4702
16322,0.3975
16323,0.4186
16324,0.4423
16325,0.3662
16326,0.8128
16327,0.535
16328,0.4764
16329,0.4293
16330,0.7448
16331,0.3412
16332,0.476
16333,0.4256
16334,0.4172
16335,0.54
16336,0.3933
16337,0.4709
16338,0.7119
16339,0.4159
16340,0.6444
16341,0.5437
16342,0.474
16343,0.4726
16344,0.4331
16345,0.5047
16346,0.5808
16347,0.6514
16348,0.7985
16349,0.5324
16350,0.4262
16351,0.4969
16352,0.3299
16353,0.5971
16354,0.5362
16355,0.4314
16356,0.4751
16357,0.4187
16358,0.4699
16359,0.6087
16360,0.4536
16361,0.5944
16362,0.4546
16363,0.6321
16364,0.5916
16365,0.3533
16366,0.4127
16367,0.4812
16368,0.6744
16369,0.424
16370,0.5587
16371,0.3952
16372,0.6397
16373,0.3407
16374,0.5087
16375,0.5945
16376,0.504
16377,0.3334
16378,0.5227
16379,0.7922
16380,0.4877
16381,0.4681
16382,0.4843
16383,0.4805
16384,0.3393
16385,0.4572
16386,0.8221
16387,0.3967
16388,0.4462
16389,0.324
16390,0.5178
16391,0.4077
16392,0.2963
16393,0.4557
16394,0.2953
16395,0.3426
16396,0.7336
16397,0.5988
16398,0.4723
16399,0.488
16400,0.3832
16401,0.5404
16402,0.3926
16403,0.3478
16404,0.3843
16405,0.3398
16406,0.652
16407,0.6024
16408,0.4213
16409,0.618
16410,0.6795
16411,0.4232
16412,0.5581
16413,0.8644
16414,0.4053
16415,0.3481
16416,0.4663
16417,0.4305
16418,0.4132
16419,0.6738
16420,0.5032
16421,0.2683
16422,0.3385
16423,0.4517
16424,0.4804
16425,0.3336
16426,0.5047
16427,0.585
16428,0.4901
16429,0.4204
16430,0.5589
16431,0.5942
16432,0.515
16433,0.4117
16434,0.4562
16435,0.4815
16436,0.5382
16437,0.4687
16438,0.6088
16439,0.5575
16440,0.6621
16441,0.4559
16442,0.4818
16443,0.5147
16444,0.4557
16445,0.5703
16446,0.7037
16447,0.4781
16448,0.3754
16449,0.4306
16450,0.2998
16451,0.4789
16452,0.4123
16453,0.4791
16454,0.3837
16455,0.509
16456,0.6415
16457,0.5092
16458,0.3839
16459,0.6892
16460,0.5275
16461,0.3798
16462,0.4477
16463,0.4587
16464,0.7617
16465,0.6324
16466,0.3168
16467,0.4872
16468,0.2972
16469,0.4776
16470,0.6624
16471,0.3647
16472,0.4315
16473,0.629
16474,0.4164
16475,0.594
16476,0.5188
16477,0.4069
16478,0.7039
16479,0.3627
16480,0.3613
16481,0.3845
16482,0.5658
16483,0.4434
16484,0.3535
16485,0.673
16486,0.5143
16487,0.5992
16488,0.5431
16489,0.4023
16490,0.4735
16491,0.6549
16492,0.5154
16493,0.4405
16494,0.595
16495,0.3376
16496,0.7389
16497,0.6662
16498,0.3839
16499,0.5669
16500,0.4102
16501,0.3532
16502,0.4951
16503,0.5552
16504,0.2886
16505,0.5798
16506,0.5082
16507,0.3246
16508,0.3839
16509,0.718
16510,0.2972
16511,0.809
16512,0.4747
16513,0.5724
16514,0.349
16515,0.5999
16516,0.4797
16517,0.3919
16518,0.2789
16519,0.6105
16520,0.6339
16521,0.4503
16522,0.4948
16523,0.5852
16524,0.6007
16525,0.4912
16526,0.3958
16527,0.702
16528,0.6634
16529,0.5819
16530,0.4758
16531,0.3504
16532,0.4974
16533,0.6501
16534,0.772
16535,0.7681
16536,0.4411
16537,0.4645
16538,0.3728
16539,0.4413
16540,0.2498
16541,0.7687
16542,0.4673
16543,0.4532
16544,0.5407
16545,0.6127
16546,0.3013
16547,0.4328
16548,0.4971
16549,0.7207
16550,0.5017
16551,0.4923
16552,0.4032
16553,0.4263
16554,0.3875
16555,0.3649
16556,0.5671
16557,0.4395
16558,0.3922
16559,0.3499
16560,0.2948
16561,0.3174
16562,0.4029
16563,0.7017
16564,0.675
16565,0.5168
16566,0.587
16567,0.5409
16568,0.5196
16569,0.329
16570,0.6155
16571,0.5193
16572,0.403
16573,0.4084
16574,0.5235
16575,0.3129
16576,0.6853
16577,0.5174
16578,0.3904
16579,0.3527
16580,0.5537
16581,0.4404
16582,0.4258
16583,0.4632
16584,0.5367
16585,0.4401
16586,0.5661
16587,0.4271
16588,0.3281
16589,0.4741
16590,0.4842
16591,0.7929
16592,0.717
16593,0.4281
16594,0.496
16595,0.6388
16596,0.641
16597,1.0345
16598,0.4314
16599,0.552
16600,0.4253
16601,0.4996
16602,0.5405
16603,0.51
16604,0.4839
16605,0.4958
16606,0.527
16607,0.5608
16608,0.4572
16609,0.4932
16610,0.5415
16611,0.4267
16612,0.4043
16613,0.4288
16614,0.488
16615,0.7407
16616,0.5425
16617,0.6414
16618,0.3252
16619,0.3991
16620,0.5466
16621,0.347
16622,0.4706
16623,0.8156
16624,0.5971
16625,0.4492
16626,0.4462
16627,0.4273
16628,0.6262
16629,0.4435
16630,0.3433
16631,0.4614
16632,0.5922
16633,0.3957
16634,0.4253
16635,0.7166
16636,0.7204
16637,0.5103
16638,0.6238
16639,0.3586
16640,0.4517
16641,0.5149
16642,0.5319
16643,0.6006
16644,0.494
16645,0.5542
16646,0.7068
16647,0.4623
16648,0.7086
16649,0.7133
16650,0.5824
16651,0.5678
16652,0.4045
16653,0.4175
16654,0.4691
16655,0.5455
16656,0.3212
16657,0.7171
16658,0.3828
16659,0.3413
16660,0.388
16661,0.5031
16662,0.3971
16663,0.4452
16664,0.5018
16665,0.7804
16666,0.665
16667,0.4363
16668,0.6076
16669,0.4713
16670,0.771
16671,0.6267
16672,0.55
16673,0.6749
16674,0.4885
16675,0.5448
16676,0.644
16677,0.6562
16678,0.3397
16679,0.8356
16680,0.6763
16681,0.3318
16682,0.2961
16683,0.2672
16684,0.5097
16685,0.5658
16686,0.4853
16687,0.6346
16688,0.4247
16689,0.6733
16690,0.3948
16691,0.5425
16692,0.2753
16693,0.6049
16694,0.4506
16695,0.6623
16696,0.4937
16697,0.5398
16698,0.479
16699,0.4323
16700,0.8984
16701,0.4403
16702,0.3057
16703,0.688
16704,0.64
16705,0.4901
16706,0.5469
16707,0.4029
16708,0.6123
16709,0.4441
16710,0.7163
16711,0.7263
16712,0.3293
16713,0.5844
16714,0.6445
16715,0.6083
16716,0.4836
16717,0.7713
16718,0.4479
16719,0.4096
16720,0.4346
16721,0.5025
16722,0.4213
16723,0.6178
16724,0.3149
16725,0.2719
16726,0.5088
16727,0.4953
16728,0.3312
16729,0.6034
16730,0.4351
16731,0.4719
16732,0.5487
16733,0.2973
16734,0.5259
16735,0.4056
16736,0.4207
16737,0.5973
16738,0.4273
16739,0.5141
16740,0.6723
16741,0.3935
16742,0.6376
16743,0.7748
16744,0.302
16745,0.6402
16746,0.442
16747,0.54
16748,0.4445
16749,0.5666
16750,0.5105
16751,0.5766
16752,0.9181
16753,0.4761
16754,0.4191
16755,0.5547
16756,0.6345
16757,0.6162
16758,0.5108
16759,0.5446
16760,0.6358
16761,0.4474
16762,0.3895
16763,0.3105
16764,0.6208
16765,0.4007
16766,0.5071
16767,0.4727
16768,0.2993
16769,0.6009
16770,0.6196
16771,0.5221
16772,0.6247
16773,0.4019
16774,0.6392
16775,0.4571
16776,0.3365
16777,0.3626
16778,0.7004
16779,0.3284
16780,0.3675
16781,0.5939
16782,0.538
16783,0.4074
16784,0.3925
16785,0.6248
16786,0.5951
16787,0.5265
16788,0.4615
16789,0.5325
16790,0.5751
16791,0.6445
16792,0.4244
16793,0.461
16794,0.5824
16795,0.4396
16796,0.5988
16797,0.3157
16798,0.434
16799,0.4835
16800,0.6295
16801,0.5834
16802,0.6388
16803,0.5377
16804,0.6431
16805,0.5763
16806,0.4623
16807,0.6684
16808,0.5481
16809,0.5119
16810,0.4885
16811,0.3779
16812,0.8311
16813,0.498
16814,0.705
16815,0.6852
16816,0.6597
16817,0.6769
16818,0.5083
16819,0.54
16820,0.7085
16821,0.6759
16822,0.4344
16823,0.4792
16824,0.6617
16825,0.5381
16826,0.6284
16827,0.599
16828,0.3572
16829,0.5411
16830,0.4882
16831,0.655
16832,0.7893
16833,0.4245
16834,0.4761
16835,0.5678
16836,0.8322
16837,0.3653
16838,0.4428
16839,0.391
16840,0.5746
16841,0.4768
16842,0.3814
16843,0.6464
16844,0.4687
16845,0.3725
16846,0.805
16847,0.5824
16848,0.4509
16849,0.4792
16850,0.563
16851,0.3967
16852,0.5246
16853,0.5604
16854,0.6592
16855,0.3626
16856,0.4292
16857,0.3963
16858,0.3866
16859,0.4483
16860,0.7136
16861,0.5472
16862,0.4676
16863,0.7569
16864,0.3865
16865,0.4937
16866,0.6254
16867,0.5405
16868,0.5052
16869,0.3207
16870,0.4413
16871,0.4604
16872,0.685
16873,0.2927
16874,0.414
16875,0.504
16876,0.4837
16877,0.3275
16878,0.4111
16879,0.4687
16880,0.4988
16881,0.4669
16882,0.3603
16883,0.4701
16884,0.7604
16885,0.573
16886,0.4722
16887,0.5305
16888,0.3436
16889,0.3482
16890,0.404
16891,0.5142
16892,0.5937
16893,0.4817
16894,0.5582
16895,0.7576
16896,0.3293
16897,0.4314
16898,0.4333
16899,0.4336
16900,0.5134
16901,0.26
16902,0.735
16903,0.617
16904,0.3834
16905,0.6551
16906,0.4897
16907,0.3191
16908,0.5055
16909,0.3524
16910,0.4964
16911,0.7205
16912,0.5126
16913,0.3933
16914,0.5267
16915,0.3967
16916,0.31
16917,0.4197
16918,0.5937
16919,0.7376
16920,0.2959
16921,0.6522
16922,0.7222
16923,0.3724
16924,0.4226
16925,0.3904
16926,0.3404
16927,0.5496
16928,0.5865
16929,0.4431
16930,0.5631
16931,0.409
16932,0.3221
16933,0.4984
16934,0.4933
16935,0.359
16936,0.4486
16937,0.495
16938,0.3715
16939,0.4692
16940,0.5057
16941,0.3612
16942,0.466
16943,0.5573
16944,0.3952
16945,0.2692
16946,0.4442
16947,0.6087
16948,0.6576
16949,0.4756
16950,0.6253
16951,0.4356
16952,0.5416
16953,0.3703
16954,0.6221
16955,0.5232
16956,0.621
16957,0.4209
16958,0.5098
16959,0.5542
16960,0.3824
16961,0.2753
16962,0.3697
16963,0.5293
16964,0.4451
16965,0.644
16966,0.5983
16967,0.5685
16968,0.3196
16969,0.5558
16970,0.3931
16971,0.2406
16972,0.6338
16973,0.5347
16974,0.4229
16975,0.6871
16976,0.5318
16977,0.5557
16978,0.4523
16979,0.5411
16980,0.5038
16981,0.4835
16982,0.4955
16983,0.7127
16984,0.4418
16985,0.4419
16986,0.5776
16987,0.5281
16988,0.3038
16989,0.6112
16990,0.3258
16991,0.6312
16992,0.4385
16993,0.4348
16994,0.4841
16995,0.5751
16996,0.4623
16997,0.5287
16998,0.4995
16999,0.3602
17000,0.4402
17001,0.5286
17002,0.3414
17003,0.4213
17004,0.4357
17005,0.5488
17006,0.5081
17007,0.6513
17008,0.6592
17009,0.3286
17010,0.2953
17011,0.3945
17012,0.4689
17013,0.3763
17014,0.3799
17015,0.537
17016,0.4929
17017,0.5346
17018,0.6259
17019,0.528
17020,0.5294
17021,0.7611
17022,0.3576
17023,0.4327
17024,0.3758
17025,0.2625
17026,0.5111
17027,0.4792
17028,0.5822
17029,0.5567
17030,0.573
17031,0.6587
17032,0.5296
17033,0.686
17034,0.4877
17035,0.3822
17036,0.5509
17037,0.4896
17038,0.81
17039,0.4449
17040,0.4966
17041,0.3528
17042,0.7081
17043,0.5321
17044,0.585
17045,0.7546
17046,0.4235
17047,0.4279
17048,0.719
17049,0.4964
17050,0.4853
17051,0.4882
17052,0.5075
17053,0.4627
17054,0.6
17055,0.4803
17056,0.5581
17057,0.8443
17058,0.3809
17059,0.6662
17060,0.4021
17061,0.5589
17062,0.4759
17063,0.6042
17064,0.4835
17065,0.3647
17066,0.4949
17067,0.3828
17068,0.7355
17069,0.4508
17070,0.6759
17071,0.3682
17072,0.5022
17073,0.431
17074,0.4939
17075,0.3858
17076,0.3356
17077,0.3764
17078,0.5281
17079,0.5564
17080,0.6617
17081,0.3607
17082,0.561
17083,0.44
17084,0.7181
17085,0.4523
17086,0.5133
17087,0.6024
17088,0.5216
17089,0.8712
17090,0.6189
17091,0.4273
17092,0.4182
17093,0.4226
17094,0.5099
17095,0.592
17096,0.3338
17097,0.6299
17098,0.324
17099,0.4577
17100,0.5519
17101,0.5325
17102,0.513
17103,0.6224
17104,0.5144
17105,0.6288
17106,0.5035
17107,0.2568
17108,0.4787
17109,0.2791
17110,0.6513
17111,0.4728
17112,0.7204
17113,0.6148
17114,0.4428
17115,0.4648
17116,0.4644
17117,0.5612
17118,0.5324
17119,0.3894
17120,0.7294
17121,0.4953
17122,0.514
17123,0.5099
17124,0.6193
17125,0.4435
17126,0.4574
17127,0.5044
17128,0.4704
17129,0.5018
17130,0.3284
17131,0.5588
17132,0.3654
17133,0.5595
17134,0.6904
17135,0.4856
17136,0.3409
17137,0.362
17138,0.4101
17139,0.4863
17140,0.6492
17141,0.9058
17142,0.5453
17143,0.7765
17144,0.5012
17145,0.4537
17146,0.5405
17147,0.5121
17148,0.3757
17149,0.6768
17150,0.6774
17151,0.3582
17152,0.5699
17153,0.6468
17154,0.2728
17155,0.4396
17156,0.5084
17157,0.5175
17158,0.5275
17159,0.5581
17160,0.6088
17161,0.3485
17162,0.4334
17163,0.4369
17164,0.6522
17165,0.7936
17166,0.3238
17167,0.4896
17168,0.5362
17169,0.8
17170,0.4699
17171,0.6063
17172,0.5645
17173,0.6334
17174,0.4172
17175,0.5222
17176,0.6937
17177,0.3997
17178,0.6848
17179,0.7082
17180,0.5785
17181,0.4891
17182,0.4147
17183,0.7199
17184,0.299
17185,0.3392
17186,0.672
17187,0.3497
17188,0.3905
17189,0.745
17190,0.7348
17191,0.4545
17192,0.378
17193,0.6026
17194,0.5869
17195,0.5857
17196,0.4271
17197,0.5165
17198,0.4979
17199,0.4775
17200,0.395
17201,0.4598
17202,0.3672
17203,0.4512
17204,0.3744
17205,0.5658
17206,0.3981
17207,0.4854
17208,0.3107
17209,0.7889
17210,0.6432
17211,0.3031
17212,0.6101
