,0
15813,0.5287
15814,0.3814
15815,0.6754
15816,0.5145
15817,0.6981
15818,0.5819
15819,0.7742
15820,0.4038
15821,0.7412
15822,0.7474
15823,0.703
15824,0.4932
15825,0.9081
15826,0.6331
15827,0.5215
15828,0.524
15829,0.3717
15830,0.9156
15831,0.5682
15832,0.5325
15833,0.7225
15834,0.5418
15835,0.4432
15836,0.4196
15837,0.6653
15838,0.2817
15839,0.5626
15840,0.5273
15841,0.4238
15842,0.4387
15843,0.4605
15844,0.4275
15845,0.6174
15846,0.5465
15847,0.8237
15848,0.2766
15849,0.4662
15850,0.3578
15851,0.4408
15852,0.5351
15853,0.4722
15854,0.4869
15855,0.4223
15856,0.5598
15857,0.2988
15858,0.5904
15859,0.726
15860,0.4026
15861,0.4364
15862,0.5241
15863,0.6414
15864,0.3305
15865,0.3745
15866,0.6099
15867,0.328
15868,0.532
15869,0.3929
15870,0.4562
15871,0.5418
15872,0.4914
15873,0.3653
15874,0.3848
15875,0.4199
15876,0.3592
15877,0.382
15878,0.8193
15879,0.3969
15880,0.4502
15881,0.8367
15882,0.4186
15883,0.5352
15884,0.5009
15885,0.3407
15886,0.2897
15887,0.647
15888,0.3664
15889,0.3065
15890,0.4689
15891,0.5561
15892,0.4417
15893,0.496
15894,0.5864
15895,0.6117
15896,0.3824
15897,0.5582
15898,0.5154
15899,0.6983
15900,0.3493
15901,0.5143
15902,0.4423
15903,0.3645
15904,0.3038
15905,0.5787
15906,0.7019
15907,0.4022
15908,0.6753
15909,0.3564
15910,0.4776
15911,0.4971
15912,0.5064
15913,0.4664
15914,0.6291
15915,0.6152
15916,0.357
15917,0.4195
15918,0.4659
15919,0.5319
15920,0.3003
15921,0.5248
15922,0.3325
15923,0.4394
15924,0.3243
15925,0.5629
15926,0.436
15927,0.5766
15928,0.6986
15929,0.2819
15930,0.5256
15931,0.3132
15932,0.4313
15933,0.7527
15934,0.7813
15935,0.6566
15936,0.6253
15937,0.8062
15938,0.4114
15939,0.7544
15940,0.3879
15941,0.539
15942,0.2677
15943,0.4048
15944,0.3704
15945,0.4489
15946,0.7145
15947,0.4869
15948,0.4738
15949,0.3428
15950,0.6692
15951,0.9015
15952,0.7668
15953,0.8061
15954,0.3117
15955,0.3366
15956,0.5399
15957,0.6439
15958,0.4409
15959,0.5669
15960,0.4132
15961,0.4312
15962,0.4635
15963,0.6518
15964,0.5271
15965,0.3032
15966,0.6112
15967,0.3497
15968,0.727
15969,0.4706
15970,0.6282
15971,0.5709
15972,0.5666
15973,0.6935
15974,0.4833
15975,0.9922
15976,0.685
15977,0.3461
15978,0.4436
15979,0.3022
15980,0.368
15981,0.8269
15982,0.5517
15983,0.5667
15984,0.3496
15985,0.5443
15986,0.3752
15987,0.5809
15988,0.6222
15989,0.7039
15990,0.4202
15991,0.8088
15992,0.4666
15993,0.692
15994,0.4043
15995,0.5734
15996,0.6197
15997,0.4619
15998,0.6848
15999,0.4905
16000,0.2468
16001,0.4233
16002,0.5285
16003,0.4471
16004,1.0543
16005,0.6176
16006,0.4111
16007,0.4915
16008,0.398
16009,0.423
16010,0.4927
16011,0.5734
16012,0.289
16013,0.605
16014,0.3766
16015,0.5918
16016,0.7426
16017,0.4822
16018,0.716
16019,0.6174
16020,0.6021
16021,0.3346
16022,0.6386
16023,0.4766
16024,0.5331
16025,0.6072
16026,0.3575
16027,0.4558
16028,0.3145
16029,0.5045
16030,0.2566
16031,0.2621
16032,0.5758
16033,0.3674
16034,0.3868
16035,0.5035
16036,0.3516
16037,0.3268
16038,0.2704
16039,0.4064
16040,0.5296
16041,0.4846
16042,0.8045
16043,0.4753
16044,0.4732
16045,0.4239
16046,0.4196
16047,0.6838
16048,0.3804
16049,0.5262
16050,0.6411
16051,0.5441
16052,0.525
16053,0.3178
16054,0.6025
16055,0.536
16056,0.5482
16057,0.2827
16058,0.513
16059,0.348
16060,0.7371
16061,0.2678
16062,0.3182
16063,0.5379
16064,0.4472
16065,0.524
16066,0.5415
16067,0.4674
16068,0.4685
16069,0.4313
16070,0.3607
16071,0.455
16072,0.8821
16073,0.6431
16074,0.4327
16075,0.4699
16076,0.4979
16077,0.6065
16078,0.5088
16079,0.2595
16080,0.6376
16081,0.4529
16082,0.59
16083,0.4738
16084,0.4484
16085,0.3671
16086,0.4209
16087,0.4579
16088,0.4796
16089,0.6585
16090,0.5526
16091,0.3924
16092,0.4891
16093,0.3491
16094,0.5538
16095,0.8121
16096,0.4351
16097,0.439
16098,0.4256
16099,0.6011
16100,0.3732
16101,0.8853
16102,0.5832
16103,0.4528
16104,0.3648
16105,0.5594
16106,0.4236
16107,0.6241
16108,0.3266
16109,0.4033
16110,0.5371
16111,0.6468
16112,0.508
16113,0.7318
16114,0.6497
16115,0.6115
16116,0.5749
16117,0.488
16118,0.2711
16119,0.5289
16120,0.6667
16121,0.431
16122,0.2881
16123,0.5116
16124,0.4397
16125,0.5019
16126,0.5687
16127,0.5392
16128,0.4875
16129,0.5403
16130,0.3828
16131,0.5233
16132,0.506
16133,0.4993
16134,0.9228
16135,0.4001
16136,0.432
16137,0.3735
16138,0.4435
16139,0.7771
16140,0.3142
16141,0.4066
16142,0.3954
16143,0.3473
16144,0.4836
16145,0.4651
16146,0.3602
16147,0.479
16148,0.397
16149,0.8037
16150,0.3628
16151,0.3781
16152,0.5477
16153,0.5149
16154,0.371
16155,0.3045
16156,0.3884
16157,0.5222
16158,0.7181
16159,0.5736
16160,0.7611
16161,0.5017
16162,0.5793
16163,0.6376
16164,0.4348
16165,0.5123
16166,0.4798
16167,0.3688
16168,0.4336
16169,0.5338
16170,0.3764
16171,0.6099
16172,0.3063
16173,0.3639
16174,0.5544
16175,0.3799
16176,0.4979
16177,0.3712
16178,0.3779
16179,0.3243
16180,0.4543
16181,0.316
16182,0.3153
16183,0.4582
16184,0.345
16185,0.4408
16186,0.3791
16187,0.4217
16188,0.5222
16189,0.5224
16190,0.7364
16191,0.412
16192,0.6154
16193,0.3893
16194,0.3594
16195,0.5397
16196,0.4159
16197,0.5397
16198,0.5088
16199,0.6465
16200,0.3079
16201,0.446
16202,0.4991
16203,0.429
16204,0.474
16205,0.6499
16206,0.6819
16207,0.4424
16208,0.6001
16209,0.4149
16210,0.3718
16211,0.4237
16212,0.535
16213,0.2703
16214,0.55
16215,0.4123
16216,0.4429
16217,0.4126
16218,0.4746
16219,0.4816
16220,0.3836
16221,0.4527
16222,0.3465
16223,0.2878
16224,0.4924
16225,0.3966
16226,0.5837
16227,0.3585
16228,0.3045
16229,0.5843
16230,0.7984
16231,0.6525
16232,0.4881
16233,0.2953
16234,0.7966
16235,0.4098
16236,0.2985
16237,0.9369
16238,0.5865
16239,0.61
16240,0.5368
16241,0.6523
16242,0.5274
16243,0.5587
16244,0.3902
16245,0.5969
16246,0.3206
16247,0.4222
16248,0.7637
16249,0.5166
16250,0.6234
16251,0.3745
16252,0.547
16253,0.3139
16254,0.7269
16255,0.4802
16256,0.3302
16257,0.5694
16258,0.678
16259,0.5861
16260,0.3325
16261,0.3723
16262,0.7435
16263,0.3036
16264,0.2954
16265,0.3863
16266,0.4813
16267,0.5946
16268,0.6495
16269,0.5852
16270,0.5208
16271,0.4596
16272,0.5193
16273,0.3298
16274,0.5658
16275,0.5291
16276,0.5279
16277,0.4182
16278,0.5094
16279,0.864
16280,0.3086
16281,0.5926
16282,0.4694
16283,0.3548
16284,0.3573
16285,0.8511
16286,0.3162
16287,0.5156
16288,0.4239
16289,0.4308
16290,0.3713
16291,0.7751
16292,0.4534
16293,0.392
16294,0.6238
16295,0.4614
16296,0.4891
16297,0.3091
16298,0.4773
16299,0.5369
16300,0.6387
16301,0.5861
16302,0.5517
16303,0.57
16304,0.3051
16305,0.3856
16306,0.6292
16307,0.3417
16308,0.4941
16309,0.5168
16310,0.2741
16311,0.7093
16312,0.5376
16313,0.4939
16314,0.4168
16315,0.393
16316,0.5927
16317,0.4255
16318,0.8629
16319,0.7314
16320,0.5938
16321,0.5064
16322,0.3924
16323,0.4042
16324,0.6107
16325,0.3208
16326,0.6846
16327,0.5869
16328,0.5135
16329,0.3816
16330,0.4985
16331,0.3429
16332,0.3865
16333,0.4669
16334,0.3807
16335,0.4987
16336,0.3933
16337,0.4151
16338,0.675
16339,0.3478
16340,0.528
16341,0.6429
16342,0.3193
16343,0.4981
16344,0.4336
16345,0.3853
16346,0.6486
16347,0.8144
16348,0.4654
16349,0.5162
16350,0.5265
16351,0.5867
16352,0.5496
16353,0.5609
16354,0.454
16355,0.3618
16356,0.4327
16357,0.4924
16358,0.4497
16359,0.5396
16360,0.5396
16361,0.6241
16362,0.5083
16363,0.6091
16364,0.4666
16365,0.3005
16366,0.4299
16367,0.4071
16368,0.5699
16369,0.4159
16370,0.5046
16371,0.4098
16372,0.9066
16373,0.3779
16374,0.5491
16375,0.5385
16376,0.4676
16377,0.362
16378,0.3573
16379,0.6749
16380,0.4696
16381,0.5208
16382,0.6777
16383,0.4945
16384,0.1947
16385,0.3702
16386,0.6195
16387,0.3482
16388,0.4755
16389,0.3061
16390,0.4693
16391,0.4481
16392,0.3695
16393,0.5002
16394,0.2763
16395,0.3226
16396,0.7164
16397,0.4544
16398,0.3257
16399,0.5325
16400,0.4583
16401,0.4388
16402,0.3108
16403,0.3538
16404,0.458
16405,0.3029
16406,0.9964
16407,0.717
16408,0.4521
16409,0.5383
16410,0.5375
16411,0.4154
16412,0.4628
16413,0.9976
16414,0.4169
16415,0.3245
16416,0.5418
16417,0.3956
16418,0.4672
16419,0.6679
16420,0.3876
16421,0.2627
16422,0.3374
16423,0.4821
16424,0.4026
16425,0.3511
16426,0.5387
16427,0.5644
16428,0.4415
16429,0.543
16430,0.5023
16431,0.6461
16432,0.4772
16433,0.3324
16434,0.5535
16435,0.3645
16436,0.6147
16437,0.4617
16438,0.4864
16439,0.5911
16440,0.701
16441,0.4396
16442,0.6171
16443,0.5763
16444,0.6476
16445,0.71
16446,0.7606
16447,0.4452
16448,0.4785
16449,0.4087
16450,0.3253
16451,0.4927
16452,0.5444
16453,0.4144
16454,0.4843
16455,0.5314
16456,0.4092
16457,0.4852
16458,0.3101
16459,0.7522
16460,0.5399
16461,0.3724
16462,0.489
16463,0.3894
16464,0.746
16465,0.691
16466,0.2185
16467,0.4551
16468,0.3192
16469,0.4676
16470,0.526
16471,0.3426
16472,0.3798
16473,0.7978
16474,0.4239
16475,0.6875
16476,0.4871
16477,0.3814
16478,0.6154
16479,0.3346
16480,0.4723
16481,0.4094
16482,0.5013
16483,0.5052
16484,0.3547
16485,0.5799
16486,0.4989
16487,0.762
16488,0.3269
16489,0.4439
16490,0.4477
16491,0.5587
16492,0.6195
16493,0.4239
16494,0.9011
16495,0.3567
16496,0.4903
16497,0.6677
16498,0.3579
16499,0.4519
16500,0.3254
16501,0.2863
16502,0.6244
16503,0.5799
16504,0.3293
16505,0.569
16506,0.5071
16507,0.264
16508,0.5606
16509,0.6679
16510,0.3607
16511,0.8045
16512,0.4789
16513,0.5401
16514,0.4567
16515,0.5096
16516,0.3839
16517,0.4353
16518,0.3405
16519,0.5629
16520,0.6197
16521,0.4547
16522,0.522
16523,0.4907
16524,0.5998
16525,0.4207
16526,0.4305
16527,0.7515
16528,0.7711
16529,0.718
16530,0.4338
16531,0.3514
16532,0.3919
16533,0.6125
16534,0.5671
16535,0.7644
16536,0.481
16537,0.4013
16538,0.467
16539,0.3782
16540,0.3369
16541,0.6617
16542,0.3721
16543,0.5414
16544,0.5085
16545,0.5783
16546,0.3384
16547,0.4625
16548,0.5876
16549,0.7507
16550,0.7033
16551,0.5861
16552,0.4116
16553,0.4291
16554,0.4719
16555,0.355
16556,0.4515
16557,0.5512
16558,0.3788
16559,0.3424
16560,0.2005
16561,0.3102
16562,0.6697
16563,0.7576
16564,0.5447
16565,0.5295
16566,0.6213
16567,0.4981
16568,0.6005
16569,0.3508
16570,0.7495
16571,0.433
16572,0.3541
16573,0.4125
16574,0.6868
16575,0.3396
16576,0.536
16577,0.5551
16578,0.4571
16579,0.3749
16580,0.4636
16581,0.4748
16582,0.4259
16583,0.5171
16584,0.72
16585,0.4521
16586,0.6226
16587,0.3485
16588,0.2811
16589,0.4356
16590,0.4058
16591,0.7868
16592,0.5385
16593,0.3702
16594,0.5375
16595,0.5599
16596,0.42
16597,1.1367
16598,0.4141
16599,0.7056
16600,0.4091
16601,0.6194
16602,0.567
16603,0.6099
16604,0.5108
16605,0.4436
16606,0.3776
16607,0.5362
16608,0.4779
16609,0.4878
16610,0.8419
16611,0.4586
16612,0.3221
16613,0.4688
16614,0.4232
16615,0.7847
16616,0.3607
16617,0.7814
16618,0.2818
16619,0.3981
16620,0.4652
16621,0.3481
16622,0.6388
16623,1.014
16624,0.6252
16625,0.3612
16626,0.5339
16627,0.3339
16628,0.6481
16629,0.4337
16630,0.502
16631,0.4368
16632,0.8161
16633,0.3646
16634,0.5719
16635,0.8085
16636,0.5458
16637,0.5234
16638,0.6807
16639,0.3192
16640,0.3784
16641,0.4913
16642,0.7291
16643,0.5476
16644,0.3885
16645,0.5689
16646,0.6861
16647,0.5238
16648,0.7525
16649,0.6357
16650,0.5875
16651,0.6384
16652,0.4326
16653,0.5025
16654,0.4338
16655,0.5564
16656,0.349
16657,0.5448
16658,0.3305
16659,0.3747
16660,0.4813
16661,0.5689
16662,0.3834
16663,0.4266
16664,0.4409
16665,0.7564
16666,0.6367
16667,0.4885
16668,0.4042
16669,0.4785
16670,0.6701
16671,0.5534
16672,0.5146
16673,0.5243
16674,0.5533
16675,0.5029
16676,0.6278
16677,0.6827
16678,0.3742
16679,0.7289
16680,0.5447
16681,0.336
16682,0.3542
16683,0.264
16684,0.5439
16685,0.6152
16686,0.5455
16687,0.5725
16688,0.3692
16689,0.6784
16690,0.4006
16691,0.5395
16692,0.2533
16693,0.6596
16694,0.4381
16695,0.68
16696,0.6441
16697,0.4469
16698,0.4112
16699,0.4395
16700,0.7862
16701,0.3829
16702,0.4277
16703,0.7381
16704,0.5436
16705,0.426
16706,0.4948
16707,0.3839
16708,0.7956
16709,0.4041
16710,0.8906
16711,0.7399
16712,0.3414
16713,0.4347
16714,0.3504
16715,0.6521
16716,0.5188
16717,0.9249
16718,0.4762
16719,0.4598
16720,0.5111
16721,0.5122
16722,0.4924
16723,0.5161
16724,0.375
16725,0.3413
16726,0.644
16727,0.5651
16728,0.3967
16729,0.5718
16730,0.4933
16731,0.4539
16732,0.566
16733,0.3726
16734,0.4262
16735,0.3321
16736,0.5055
16737,0.5811
16738,0.3941
16739,0.4874
16740,0.5017
16741,0.3851
16742,0.8622
16743,0.7714
16744,0.5212
16745,0.6698
16746,0.3369
16747,0.4534
16748,0.5529
16749,0.54
16750,0.5958
16751,0.5679
16752,0.5094
16753,0.5267
16754,0.3991
16755,0.6788
16756,0.6365
16757,0.5311
16758,0.3911
16759,0.6453
16760,0.6557
16761,0.4426
16762,0.4713
16763,0.3364
16764,0.7107
16765,0.3046
16766,0.4414
16767,0.5056
16768,0.3758
16769,0.5839
16770,0.6945
16771,0.5315
16772,0.7064
16773,0.4274
16774,0.5027
16775,0.4328
16776,0.3194
16777,0.3242
16778,0.8582
16779,0.3241
16780,0.3919
16781,0.6816
16782,0.5112
16783,0.4327
16784,0.4073
16785,0.5665
16786,0.5868
16787,0.5117
16788,0.4223
16789,0.5075
16790,0.4288
16791,0.7267
16792,0.5182
16793,0.5457
16794,0.4763
16795,0.4914
16796,0.806
16797,0.3332
16798,0.347
16799,0.4642
16800,0.6657
16801,0.7309
16802,0.5894
16803,0.5155
16804,0.6294
16805,0.4901
16806,0.3893
16807,0.8336
16808,0.5246
16809,0.5467
16810,0.7363
16811,0.4681
16812,0.6214
16813,0.4717
16814,0.4575
16815,0.5474
16816,0.5401
16817,0.6389
16818,0.5415
16819,0.6519
16820,0.6419
16821,0.731
16822,0.4366
16823,0.3884
16824,0.4953
16825,0.5652
16826,0.4667
16827,0.7065
16828,0.3239
16829,0.5702
16830,0.5416
16831,0.5811
16832,0.7166
16833,0.4033
16834,0.4956
16835,0.5608
16836,0.7085
16837,0.2793
16838,0.5121
16839,0.3844
16840,0.5252
16841,0.5297
16842,0.3716
16843,0.5092
16844,0.5336
16845,0.2868
16846,0.797
16847,0.4807
16848,0.3334
16849,0.4085
16850,0.5908
16851,0.3437
16852,0.4859
16853,0.5903
16854,0.6353
16855,0.3255
16856,0.4985
16857,0.4302
16858,0.4474
16859,0.4283
16860,0.8673
16861,0.6017
16862,0.2845
16863,0.7917
16864,0.3244
16865,0.572
16866,0.6167
16867,0.4222
16868,0.4694
16869,0.3116
16870,0.4324
16871,0.4204
16872,0.765
16873,0.3158
16874,0.3643
16875,0.4736
16876,0.5448
16877,0.333
16878,0.3135
16879,0.4618
16880,0.6951
16881,0.3618
16882,0.284
16883,0.506
16884,0.5764
16885,0.4647
16886,0.5446
16887,0.51
16888,0.3554
16889,0.3476
16890,0.4294
16891,0.4331
16892,0.7462
16893,0.469
16894,0.443
16895,0.7037
16896,0.3855
16897,0.4676
16898,0.4996
16899,0.5325
16900,0.5304
16901,0.2278
16902,0.7101
16903,0.5921
16904,0.3531
16905,0.6694
16906,0.4394
16907,0.3262
16908,0.6595
16909,0.3848
16910,0.5073
16911,0.7045
16912,0.5318
16913,0.3042
16914,0.4701
16915,0.3855
16916,0.2964
16917,0.4504
16918,0.6337
16919,0.6986
16920,0.3179
16921,0.5629
16922,0.7946
16923,0.417
16924,0.4367
16925,0.3634
16926,0.3356
16927,0.6564
16928,0.7076
16929,0.5189
16930,0.779
16931,0.4016
16932,0.3134
16933,0.5361
16934,0.3827
16935,0.402
16936,0.5096
16937,0.4372
16938,0.3439
16939,0.506
16940,0.4875
16941,0.3743
16942,0.5352
16943,0.6587
16944,0.3738
16945,0.2935
16946,0.4426
16947,0.6084
16948,0.6701
16949,0.4808
16950,0.5904
16951,0.3361
16952,0.5671
16953,0.3829
16954,0.6161
16955,0.5328
16956,0.7602
16957,0.3583
16958,0.5162
16959,0.5866
16960,0.4408
16961,0.3008
16962,0.5711
16963,0.5275
16964,0.4545
16965,0.5843
16966,0.4913
16967,0.5341
16968,0.3216
16969,0.4646
16970,0.4927
16971,0.2331
16972,0.5151
16973,0.4152
16974,0.6075
16975,0.8281
16976,0.4145
16977,0.5984
16978,0.3673
16979,0.5021
16980,0.4516
16981,0.5752
16982,0.3379
16983,0.6935
16984,0.3433
16985,0.3432
16986,0.7456
16987,0.4936
16988,0.2273
16989,0.615
16990,0.2187
16991,0.6437
16992,0.5206
16993,0.4055
16994,0.4376
16995,0.4769
16996,0.5094
16997,0.5704
16998,0.3701
16999,0.2856
17000,0.4608
17001,0.5729
17002,0.294
17003,0.4167
17004,0.4008
17005,0.633
17006,0.5303
17007,0.6695
17008,0.7506
17009,0.3122
17010,0.47
17011,0.3961
17012,0.4703
17013,0.3678
17014,0.471
17015,0.6556
17016,0.3618
17017,0.5115
17018,0.6653
17019,0.5212
17020,0.4886
17021,0.9531
17022,0.419
17023,0.5163
17024,0.3907
17025,0.3085
17026,0.4668
17027,0.4935
17028,0.4399
17029,0.7242
17030,0.5493
17031,0.6144
17032,0.6194
17033,0.5368
17034,0.3574
17035,0.3828
17036,0.5828
17037,0.5907
17038,0.6987
17039,0.4146
17040,0.4945
17041,0.3822
17042,0.7185
17043,0.4393
17044,0.4195
17045,0.7643
17046,0.4897
17047,0.4193
17048,0.5267
17049,0.3815
17050,0.3483
17051,0.4236
17052,0.4188
17053,0.4684
17054,0.6683
17055,0.415
17056,0.4133
17057,0.9227
17058,0.3591
17059,0.5769
17060,0.3685
17061,0.6589
17062,0.3947
17063,0.537
17064,0.4911
17065,0.3317
17066,0.5803
17067,0.4654
17068,0.5404
17069,0.4874
17070,0.7555
17071,0.347
17072,0.5036
17073,0.3754
17074,0.5646
17075,0.2895
17076,0.3993
17077,0.4141
17078,0.5948
17079,0.4559
17080,0.5688
17081,0.4662
17082,0.5925
17083,0.4433
17084,0.4633
17085,0.5212
17086,0.5074
17087,0.7115
17088,0.4236
17089,1.0749
17090,0.5591
17091,0.385
17092,0.4157
17093,0.4608
17094,0.4627
17095,0.6559
17096,0.3426
17097,0.7853
17098,0.2918
17099,0.394
17100,0.3998
17101,0.4664
17102,0.5478
17103,0.6234
17104,0.5357
17105,0.5532
17106,0.4623
17107,0.2508
17108,0.5079
17109,0.2534
17110,0.6277
17111,0.4667
17112,0.6159
17113,0.6801
17114,0.3283
17115,0.373
17116,0.5111
17117,0.5441
17118,0.4468
17119,0.4024
17120,0.6224
17121,0.5413
17122,0.4146
17123,0.4666
17124,0.8399
17125,0.4575
17126,0.3891
17127,0.5937
17128,0.4465
17129,0.4894
17130,0.3147
17131,0.6587
17132,0.3301
17133,0.5105
17134,0.6506
17135,0.4598
17136,0.4505
17137,0.3709
17138,0.3326
17139,0.4507
17140,0.5212
17141,0.895
17142,0.6644
17143,0.6946
17144,0.3461
17145,0.3914
17146,0.7399
17147,0.5702
17148,0.4925
17149,0.5815
17150,0.4691
17151,0.3945
17152,0.5873
17153,0.6209
17154,0.2413
17155,0.4242
17156,0.6689
17157,0.5057
17158,0.481
17159,0.5275
17160,0.6489
17161,0.3489
17162,0.4554
17163,0.4849
17164,0.5809
17165,0.8159
17166,0.3206
17167,0.4953
17168,0.518
17169,0.7225
17170,0.5007
17171,0.6121
17172,0.6708
17173,0.706
17174,0.3721
17175,0.509
17176,0.5368
17177,0.4596
17178,0.6376
17179,0.6009
17180,0.5216
17181,0.466
17182,0.3709
17183,0.696
17184,0.3308
17185,0.4258
17186,0.6227
17187,0.3675
17188,0.3853
17189,0.8305
17190,0.6482
17191,0.5894
17192,0.4157
17193,0.6962
17194,0.4914
17195,0.6137
17196,0.3962
17197,0.4958
17198,0.4092
17199,0.399
17200,0.4314
17201,0.5197
17202,0.4358
17203,0.5255
17204,0.392
17205,0.6381
17206,0.4204
17207,0.4542
17208,0.2392
17209,0.8173
17210,0.6497
17211,0.2237
17212,0.5964
17213,0.431
17214,0.5073
17215,0.5257
17216,0.6057
17217,0.6226
17218,0.5888
17219,0.308
17220,0.336
17221,0.3591
17222,0.5724
17223,0.4934
17224,0.5547
17225,0.5729
17226,0.4857
17227,0.3446
17228,0.71
17229,0.4798
17230,0.6946
17231,0.7217
17232,0.2619
17233,0.5877
17234,0.3594
17235,0.4379
17236,0.5086
17237,0.4538
17238,0.6943
17239,0.3896
17240,0.5608
17241,0.5532
17242,0.358
17243,0.4801
17244,0.749
17245,0.3183
17246,0.4878
17247,0.3602
17248,0.5584
17249,0.3493
17250,0.5283
17251,0.7244
17252,0.3433
17253,0.3038
17254,0.5659
17255,0.3076
17256,0.6622
17257,0.3075
17258,0.5894
17259,0.4152
17260,0.4074
17261,0.5865
17262,0.5532
17263,0.6013
17264,0.4068
17265,0.4499
17266,0.4926
17267,0.5945
17268,0.3386
17269,0.2228
17270,0.4498
17271,0.7365
17272,0.4418
17273,0.3044
17274,0.6454
17275,0.3969
17276,0.4745
17277,0.4299
17278,0.3396
17279,0.5377
17280,0.2833
17281,0.5496
17282,0.7235
17283,0.2578
17284,0.2716
17285,0.3847
17286,0.3533
17287,0.7464
17288,0.3945
17289,0.4598
17290,0.6412
17291,0.4156
17292,0.5531
17293,0.7256
17294,0.9617
17295,0.3666
17296,0.5811
17297,0.2224
17298,0.5013
17299,0.436
17300,0.6517
17301,0.55
17302,0.2866
17303,0.4865
17304,0.6295
17305,0.6287
17306,0.3857
17307,0.6915
17308,0.5408
17309,0.5436
17310,0.3704
17311,0.5514
17312,0.3757
17313,0.3389
17314,0.6932
17315,0.5346
17316,0.4184
17317,0.721
17318,0.6147
17319,0.6295
17320,0.4961
17321,0.5325
17322,0.5277
17323,0.6971
17324,0.5138
17325,0.6917
17326,0.4749
17327,0.4706
17328,0.3461
17329,0.3875
17330,0.6619
17331,0.6899
17332,0.3053
17333,0.3369
17334,0.3367
17335,0.3967
17336,0.4139
17337,0.3167
17338,0.4258
17339,0.3571
17340,0.4469
17341,0.3989
17342,0.3317
17343,0.793
17344,0.4767
17345,0.5249
17346,0.4519
17347,0.7495
17348,0.776
17349,0.3997
17350,0.4425
17351,0.4133
17352,0.404
17353,0.7677
17354,0.7037
17355,0.2794
17356,0.6925
17357,0.5939
17358,0.4308
17359,0.458
17360,0.5705
17361,0.5828
17362,0.4644
17363,0.388
17364,0.2992
17365,0.5428
17366,0.6343
17367,0.6376
17368,0.8119
17369,0.4634
17370,0.657
17371,0.4131
17372,0.4704
17373,0.4092
17374,0.6491
17375,0.4796
17376,0.5689
17377,0.5199
17378,0.3753
17379,0.4133
17380,0.4776
17381,0.78
17382,0.493
17383,0.4802
17384,0.7227
17385,0.7704
17386,0.3052
17387,0.7116
17388,0.3675
17389,0.376
17390,0.2646
17391,0.5177
17392,0.3693
17393,0.604
17394,0.405
17395,0.4434
17396,0.6629
17397,0.4507
17398,0.5918
17399,0.3937
17400,0.3784
17401,0.4414
17402,0.7057
17403,0.7261
17404,0.247
17405,0.6548
17406,0.6595
17407,0.5176
17408,0.6278
17409,0.4228
17410,0.4788
17411,0.5664
17412,0.5068
17413,0.4879
17414,0.5035
17415,0.3726
17416,0.5575
17417,0.5729
17418,0.5405
17419,0.4348
17420,0.5508
17421,0.444
17422,0.5266
17423,0.3141
17424,0.5678
17425,0.2236
17426,0.4983
17427,0.4288
17428,0.6174
17429,0.3354
17430,0.5148
17431,0.2581
17432,0.6123
17433,0.5258
17434,0.5243
17435,0.4084
17436,0.3632
17437,0.3025
17438,0.41
17439,0.3503
17440,0.4443
17441,0.6426
17442,0.4058
17443,0.5445
17444,0.5658
17445,0.4534
17446,0.396
17447,0.5654
17448,0.3606
17449,0.4252
17450,0.4778
17451,0.4371
17452,0.5186
17453,0.4396
17454,0.636
17455,0.5622
17456,0.542
17457,0.5849
17458,0.3957
17459,0.4041
17460,0.3699
17461,0.6327
17462,0.3624
17463,0.4266
17464,0.4366
17465,0.3314
17466,0.4473
17467,0.8024
17468,0.5748
17469,0.4659
17470,0.257
17471,0.469
17472,0.3445
17473,0.4654
17474,0.6758
17475,0.6409
17476,0.3229
17477,0.8166
17478,0.2482
17479,0.4528
17480,0.5495
17481,0.3612
17482,0.3032
17483,0.5095
17484,0.2736
17485,0.4207
17486,0.4731
17487,0.3409
17488,0.3477
17489,0.2357
17490,0.5334
17491,0.7189
17492,0.585
17493,0.6658
17494,0.5425
17495,0.5894
17496,0.5482
17497,0.3888
17498,0.4857
17499,0.7085
17500,0.6327
17501,0.4531
17502,0.4157
17503,0.4915
17504,0.5962
17505,0.4871
17506,0.3517
17507,0.472
17508,0.3858
17509,0.3416
17510,0.3519
17511,0.5137
17512,0.3632
17513,0.4935
17514,0.679
17515,0.5157
17516,0.5856
17517,0.4335
17518,0.3088
17519,0.4192
17520,0.4262
17521,0.3215
17522,0.3363
17523,0.3738
17524,0.6945
17525,0.3421
17526,0.4506
17527,0.3322
17528,0.6332
17529,0.4935
17530,0.4309
17531,0.5421
17532,0.4012
