,0
15178,0.5163
15179,0.4422
15180,0.4492
15181,0.6238
15182,0.5875
15183,0.5753
15184,0.461
15185,0.5005
15186,0.5979
15187,0.3423
15188,0.6584
15189,0.5068
15190,0.6678
15191,0.7101
15192,0.4079
15193,0.6294
15194,0.3866
15195,0.4724
15196,0.375
15197,0.3626
15198,0.5907
15199,0.503
15200,0.5192
15201,0.45
15202,0.4764
15203,0.6796
15204,0.3453
15205,0.4935
15206,0.5592
15207,0.4187
15208,0.5661
15209,0.4076
15210,0.6119
15211,0.4656
15212,0.5484
15213,0.4206
15214,0.4769
15215,0.5497
15216,0.3357
15217,0.4188
15218,0.6199
15219,0.4933
15220,0.498
15221,0.5133
15222,0.5498
15223,0.7258
15224,0.6439
15225,0.5368
15226,0.4045
15227,0.5737
15228,0.4989
15229,0.3367
15230,0.46
15231,0.6492
15232,0.5102
15233,0.4623
15234,0.3982
15235,0.4646
15236,0.4982
15237,0.4428
15238,0.5338
15239,0.3492
15240,0.3836
15241,0.487
15242,0.4835
15243,0.4991
15244,0.7293
15245,0.3744
15246,0.5696
15247,0.4316
15248,0.5247
15249,0.3145
15250,0.5779
15251,0.5823
15252,0.4227
15253,0.4078
15254,0.5055
15255,0.6459
15256,0.5484
15257,0.6145
15258,0.4574
15259,0.3851
15260,0.4271
15261,0.4137
15262,0.4165
15263,0.392
15264,0.6056
15265,0.4649
15266,0.6064
15267,0.552
15268,0.4551
15269,0.6184
15270,0.3885
15271,0.4378
15272,0.525
15273,0.4211
15274,0.513
15275,0.5313
15276,0.3151
15277,0.39
15278,0.4316
15279,0.5445
15280,0.5851
15281,0.5964
15282,0.4597
15283,0.3557
15284,0.5087
15285,0.5445
15286,0.5463
15287,0.5449
15288,0.3861
15289,0.521
15290,0.5616
15291,0.5118
15292,0.4065
15293,0.4778
15294,0.4717
15295,0.368
15296,0.5601
15297,0.6891
15298,0.6879
15299,0.6187
15300,0.3838
15301,0.5001
15302,0.5517
15303,0.3577
15304,0.541
15305,0.5565
15306,0.5081
15307,0.4405
15308,0.7235
15309,0.4822
15310,0.493
15311,0.587
15312,0.3805
15313,0.6872
15314,0.4131
15315,0.373
15316,0.5199
15317,0.3456
15318,0.5163
15319,0.3947
15320,0.5959
15321,0.6407
15322,0.513
15323,0.6528
15324,0.4615
15325,0.4331
15326,0.5934
15327,0.455
15328,0.5453
15329,0.5504
15330,0.4619
15331,0.3568
15332,0.6408
15333,0.6884
15334,0.6444
15335,0.3877
15336,0.5326
15337,0.6524
15338,0.5141
15339,0.6006
15340,0.4993
15341,0.5108
15342,0.394
15343,0.4239
15344,0.3823
15345,0.5184
15346,0.5371
15347,0.4173
15348,0.5721
15349,0.5892
15350,0.4001
15351,0.4428
15352,0.5401
15353,0.6779
15354,0.5041
15355,0.6463
15356,0.5647
15357,0.476
15358,0.5684
15359,0.6146
15360,0.4826
15361,0.4857
15362,0.6084
15363,0.5479
15364,0.4254
15365,0.6232
15366,0.5924
15367,0.5721
15368,0.414
15369,0.4218
15370,0.5644
15371,0.4169
15372,0.4584
15373,0.3794
15374,0.5347
15375,0.6785
15376,0.472
15377,0.509
15378,0.4987
15379,0.5053
15380,0.6864
15381,0.3879
15382,0.4333
15383,0.6895
15384,0.399
15385,0.6417
15386,0.4615
15387,0.4076
15388,0.5036
15389,0.4051
15390,0.5932
15391,0.5078
15392,0.3601
15393,0.4715
15394,0.4713
15395,0.4041
15396,0.4814
15397,0.5388
15398,0.4177
15399,0.6231
15400,0.5262
15401,0.6536
15402,0.4332
15403,0.3916
15404,0.3792
15405,0.5559
15406,0.7122
15407,0.3904
15408,0.4429
15409,0.5017
15410,0.5907
15411,0.3576
15412,0.6246
15413,0.4704
15414,0.6041
15415,0.6338
15416,0.4931
15417,0.423
15418,0.4635
15419,0.6855
15420,0.3812
15421,0.5057
15422,0.6519
15423,0.583
15424,0.544
15425,0.4002
15426,0.6129
15427,0.5237
15428,0.6799
15429,0.4674
15430,0.5094
15431,0.3149
15432,0.4003
15433,0.5622
15434,0.6015
15435,0.4938
15436,0.4833
15437,0.3965
15438,0.411
15439,0.4621
15440,0.4914
15441,0.4803
15442,0.4453
15443,0.5758
15444,0.5504
15445,0.5619
15446,0.6016
15447,0.3947
15448,0.6001
15449,0.3858
15450,0.3963
15451,0.6228
15452,0.4709
15453,0.4934
15454,0.4087
15455,0.6019
15456,0.4697
15457,0.4968
15458,0.4884
15459,0.5356
15460,0.4621
15461,0.6466
15462,0.358
15463,0.6915
15464,0.6247
15465,0.383
15466,0.7258
15467,0.3805
15468,0.4307
15469,0.4751
15470,0.5605
15471,0.3868
15472,0.4315
15473,0.4223
15474,0.4302
15475,0.4611
15476,0.5641
15477,0.6516
15478,0.3972
15479,0.4195
15480,0.5315
15481,0.3173
15482,0.577
15483,0.6998
15484,0.5865
15485,0.57
15486,0.5382
15487,0.7116
15488,0.406
15489,0.5677
15490,0.5555
15491,0.5166
15492,0.4898
15493,0.4897
15494,0.4037
15495,0.499
15496,0.7201
15497,0.5641
15498,0.4002
15499,0.5959
15500,0.4388
15501,0.5113
15502,0.5346
15503,0.5319
15504,0.4613
15505,0.5047
15506,0.6152
15507,0.5401
15508,0.5474
15509,0.6757
15510,0.5613
15511,0.5641
15512,0.3907
15513,0.5896
15514,0.5573
15515,0.3495
15516,0.372
15517,0.3697
15518,0.5473
15519,0.4288
15520,0.4951
15521,0.5886
15522,0.5448
15523,0.6161
15524,0.5139
15525,0.4535
15526,0.5055
15527,0.395
15528,0.6199
15529,0.5058
15530,0.3473
15531,0.5549
15532,0.5103
15533,0.5082
15534,0.4182
15535,0.4228
15536,0.5077
15537,0.5647
15538,0.7172
15539,0.6139
15540,0.5662
15541,0.5628
15542,0.5967
15543,0.4845
15544,0.3856
15545,0.4663
15546,0.432
15547,0.3736
15548,0.5005
15549,0.5356
15550,0.3768
15551,0.3254
15552,0.5455
15553,0.3816
15554,0.7063
15555,0.4543
15556,0.4095
15557,0.5897
15558,0.5602
15559,0.4427
15560,0.4678
15561,0.5718
15562,0.6087
15563,0.5045
15564,0.4084
15565,0.3976
15566,0.4384
15567,0.6676
15568,0.3431
15569,0.319
15570,0.3978
15571,0.5504
15572,0.4931
15573,0.4279
15574,0.6752
15575,0.5593
15576,0.3853
15577,0.4971
15578,0.3528
15579,0.6002
15580,0.3723
15581,0.3824
15582,0.4251
15583,0.5361
15584,0.5914
15585,0.5435
15586,0.5148
15587,0.6006
15588,0.5312
15589,0.5748
15590,0.6917
15591,0.4411
15592,0.5159
15593,0.5542
15594,0.3542
15595,0.5957
15596,0.6777
15597,0.4184
15598,0.6044
15599,0.4228
15600,0.5501
15601,0.7
15602,0.4985
15603,0.7063
15604,0.4084
15605,0.4684
15606,0.3991
15607,0.6065
15608,0.5775
15609,0.489
15610,0.5648
15611,0.5377
15612,0.379
15613,0.5623
15614,0.372
15615,0.472
15616,0.6264
15617,0.3622
15618,0.3807
15619,0.4173
15620,0.4356
15621,0.413
15622,0.5097
15623,0.4777
15624,0.4758
15625,0.3949
15626,0.5335
15627,0.5848
15628,0.418
15629,0.6236
15630,0.4194
15631,0.6023
15632,0.5256
15633,0.4763
15634,0.4611
15635,0.36
15636,0.4607
15637,0.5469
15638,0.3532
15639,0.552
15640,0.4506
15641,0.4069
15642,0.3991
15643,0.5841
15644,0.5475
15645,0.4608
15646,0.543
15647,0.6373
15648,0.3994
15649,0.5592
15650,0.5233
15651,0.5939
15652,0.4999
15653,0.3628
15654,0.4522
15655,0.676
15656,0.3531
15657,0.4881
15658,0.5116
15659,0.3596
15660,0.5995
15661,0.5654
15662,0.4813
15663,0.4282
15664,0.673
15665,0.4645
15666,0.5465
15667,0.4909
15668,0.4678
15669,0.4908
15670,0.3968
15671,0.3853
15672,0.4556
15673,0.4603
15674,0.4001
15675,0.5286
15676,0.5292
15677,0.389
15678,0.5858
15679,0.6409
15680,0.4702
15681,0.5058
15682,0.4496
15683,0.3695
15684,0.4243
15685,0.4882
15686,0.5991
15687,0.5298
15688,0.7034
15689,0.4812
15690,0.6333
15691,0.575
15692,0.3307
15693,0.4881
15694,0.709
15695,0.5701
15696,0.4696
15697,0.4023
15698,0.5214
15699,0.3728
15700,0.718
15701,0.569
15702,0.4255
15703,0.3283
15704,0.4883
15705,0.4877
15706,0.4693
15707,0.5081
15708,0.5166
15709,0.712
15710,0.5729
15711,0.4103
15712,0.4949
15713,0.4539
15714,0.4384
15715,0.392
15716,0.7306
15717,0.4218
15718,0.5035
15719,0.459
15720,0.6316
15721,0.6697
15722,0.6742
15723,0.3567
15724,0.5154
15725,0.394
15726,0.3884
15727,0.5167
15728,0.4693
15729,0.3222
15730,0.4283
15731,0.5618
15732,0.5293
15733,0.476
15734,0.6949
15735,0.5407
15736,0.5117
15737,0.3583
15738,0.4234
15739,0.3994
15740,0.6059
15741,0.5537
15742,0.4328
15743,0.4079
15744,0.545
15745,0.5863
15746,0.3731
15747,0.5072
15748,0.486
15749,0.4934
15750,0.5196
15751,0.7147
15752,0.555
15753,0.4151
15754,0.4708
15755,0.5472
15756,0.3312
15757,0.3913
15758,0.5163
15759,0.5413
15760,0.3626
15761,0.4133
15762,0.6339
15763,0.5161
15764,0.4839
15765,0.5437
15766,0.5999
15767,0.5867
15768,0.3833
15769,0.4435
15770,0.5769
15771,0.6393
15772,0.4845
15773,0.693
15774,0.5578
15775,0.452
15776,0.6883
15777,0.3348
15778,0.3346
15779,0.532
15780,0.3158
15781,0.5657
15782,0.533
15783,0.4298
15784,0.4803
15785,0.4956
15786,0.5374
15787,0.408
15788,0.6185
15789,0.4516
15790,0.4676
15791,0.7127
15792,0.6469
15793,0.346
15794,0.5624
15795,0.6807
15796,0.5049
15797,0.378
15798,0.4401
15799,0.6258
15800,0.495
15801,0.4847
15802,0.4933
15803,0.4652
15804,0.4384
15805,0.486
15806,0.4688
15807,0.5766
15808,0.661
15809,0.5265
15810,0.4167
15811,0.3948
15812,0.5307
15813,0.5026
15814,0.3683
15815,0.3845
15816,0.4489
15817,0.5817
15818,0.5882
15819,0.4018
15820,0.6354
15821,0.5441
15822,0.398
15823,0.3205
15824,0.6117
15825,0.4395
15826,0.429
15827,0.4401
15828,0.6319
15829,0.5416
15830,0.5112
15831,0.5767
15832,0.4668
15833,0.6708
15834,0.6215
15835,0.53
15836,0.6167
15837,0.3946
15838,0.6395
15839,0.4543
15840,0.4222
15841,0.3955
15842,0.4247
15843,0.3849
15844,0.6003
15845,0.4527
15846,0.4233
15847,0.516
15848,0.4679
15849,0.5242
15850,0.3087
15851,0.5226
15852,0.5894
15853,0.5335
15854,0.6764
15855,0.4933
15856,0.6058
15857,0.4177
15858,0.4953
15859,0.4239
15860,0.3936
15861,0.4874
15862,0.4238
15863,0.3986
15864,0.4789
15865,0.3957
15866,0.5704
15867,0.4654
15868,0.4237
15869,0.4638
15870,0.5063
15871,0.5281
15872,0.5577
15873,0.6299
15874,0.4184
15875,0.4183
15876,0.5116
15877,0.4134
15878,0.5312
15879,0.6162
15880,0.3854
15881,0.6269
15882,0.6164
15883,0.482
15884,0.5182
15885,0.5028
15886,0.5007
15887,0.411
15888,0.4929
15889,0.6459
15890,0.5801
15891,0.3337
15892,0.7193
15893,0.5126
15894,0.4135
15895,0.5517
15896,0.494
15897,0.3851
15898,0.5818
15899,0.3911
15900,0.4293
15901,0.6046
15902,0.5998
15903,0.6019
15904,0.5806
15905,0.6524
15906,0.404
15907,0.5082
15908,0.6471
15909,0.4509
15910,0.393
15911,0.4217
15912,0.3559
15913,0.378
15914,0.3852
15915,0.5163
15916,0.5571
15917,0.5403
15918,0.3863
15919,0.5678
15920,0.5256
15921,0.6398
15922,0.5417
15923,0.4585
15924,0.4016
15925,0.4303
15926,0.3751
15927,0.4517
15928,0.5971
15929,0.5885
15930,0.4893
15931,0.5297
15932,0.5418
15933,0.4192
15934,0.4136
15935,0.5978
15936,0.5594
15937,0.4259
15938,0.5911
15939,0.4114
15940,0.5129
15941,0.4098
15942,0.6212
15943,0.3877
15944,0.4217
15945,0.5567
15946,0.538
15947,0.3746
15948,0.5219
15949,0.4262
15950,0.524
15951,0.6448
15952,0.601
15953,0.4394
15954,0.4137
15955,0.627
15956,0.6239
15957,0.5499
15958,0.447
15959,0.3465
15960,0.4856
15961,0.4904
15962,0.3989
15963,0.6147
15964,0.4191
15965,0.461
15966,0.4986
15967,0.3821
15968,0.5711
15969,0.4979
15970,0.5041
15971,0.4963
15972,0.3732
15973,0.4394
15974,0.4458
15975,0.4411
15976,0.6458
15977,0.5617
15978,0.4299
15979,0.5109
15980,0.4421
15981,0.4244
15982,0.723
15983,0.5637
15984,0.4495
15985,0.4499
15986,0.4677
15987,0.4723
15988,0.6088
15989,0.6076
15990,0.3997
15991,0.6212
15992,0.5414
15993,0.4968
15994,0.5437
15995,0.5503
15996,0.6669
15997,0.4098
15998,0.5889
15999,0.5656
16000,0.4384
16001,0.417
16002,0.6202
16003,0.4044
16004,0.3927
16005,0.4309
16006,0.5121
16007,0.6116
16008,0.5784
16009,0.5937
16010,0.6552
16011,0.3213
16012,0.362
16013,0.6106
16014,0.5035
16015,0.5488
16016,0.5616
16017,0.3836
16018,0.4162
16019,0.5327
16020,0.448
16021,0.3823
16022,0.5379
16023,0.7066
16024,0.4939
16025,0.3571
16026,0.4461
16027,0.4638
16028,0.4892
16029,0.3899
16030,0.5218
16031,0.3429
16032,0.6609
16033,0.3772
16034,0.5885
16035,0.3293
16036,0.382
16037,0.5724
16038,0.4837
16039,0.6197
16040,0.4057
16041,0.3771
16042,0.3628
16043,0.3466
16044,0.3512
16045,0.3811
16046,0.405
16047,0.493
16048,0.5718
16049,0.5759
16050,0.48
16051,0.5158
16052,0.328
16053,0.7088
16054,0.5842
16055,0.5695
16056,0.6477
16057,0.6419
16058,0.3753
16059,0.4735
16060,0.5374
16061,0.6476
16062,0.4321
16063,0.436
16064,0.5443
16065,0.3858
16066,0.2992
16067,0.3931
16068,0.634
16069,0.3326
16070,0.5124
16071,0.5169
16072,0.4241
16073,0.5145
16074,0.4669
16075,0.3521
16076,0.4036
16077,0.4882
16078,0.6314
16079,0.5275
16080,0.4079
16081,0.4086
16082,0.5418
16083,0.4858
16084,0.3911
16085,0.546
16086,0.4718
16087,0.5845
16088,0.6553
16089,0.642
16090,0.4382
16091,0.4528
16092,0.3967
16093,0.5939
16094,0.472
16095,0.4416
16096,0.4456
16097,0.3516
16098,0.5199
16099,0.5432
16100,0.4513
16101,0.3549
16102,0.4085
16103,0.3888
16104,0.5248
16105,0.5261
16106,0.4627
16107,0.5419
16108,0.4849
16109,0.3783
16110,0.5811
16111,0.5293
16112,0.4363
16113,0.6069
16114,0.605
16115,0.7164
16116,0.4936
16117,0.5746
16118,0.3496
16119,0.5113
16120,0.4312
16121,0.343
16122,0.4978
16123,0.6564
16124,0.4331
16125,0.3505
16126,0.4723
16127,0.4064
16128,0.4934
16129,0.3947
16130,0.5541
16131,0.5209
16132,0.4565
16133,0.5325
16134,0.4353
16135,0.5687
16136,0.4468
16137,0.4919
16138,0.6
16139,0.439
16140,0.3306
16141,0.5864
16142,0.6703
16143,0.4353
16144,0.3513
16145,0.551
16146,0.6238
16147,0.6713
16148,0.6164
16149,0.5417
16150,0.3986
16151,0.6002
16152,0.4921
16153,0.5433
16154,0.662
16155,0.6663
16156,0.3864
16157,0.5208
16158,0.4604
16159,0.4945
16160,0.4271
16161,0.6652
16162,0.3482
16163,0.682
16164,0.4175
16165,0.5762
16166,0.5278
16167,0.4739
16168,0.5791
16169,0.5932
16170,0.6447
16171,0.5039
16172,0.3622
16173,0.5183
16174,0.3167
16175,0.4644
16176,0.447
16177,0.6798
16178,0.4642
16179,0.4867
16180,0.5301
16181,0.6378
16182,0.4452
16183,0.7377
16184,0.4962
16185,0.6326
16186,0.3401
16187,0.7127
16188,0.5193
16189,0.4656
16190,0.3645
16191,0.3621
16192,0.5972
16193,0.5132
16194,0.3569
16195,0.4604
16196,0.5323
16197,0.4499
16198,0.3993
16199,0.374
16200,0.3692
16201,0.4511
16202,0.6865
16203,0.4902
16204,0.4012
16205,0.5926
16206,0.4463
16207,0.6299
16208,0.4695
16209,0.4201
16210,0.4608
16211,0.3638
16212,0.6038
16213,0.4832
16214,0.4321
16215,0.5114
16216,0.6026
16217,0.4617
16218,0.5928
16219,0.4467
16220,0.5947
16221,0.4687
16222,0.4252
16223,0.4435
16224,0.484
16225,0.4094
16226,0.5237
16227,0.3726
16228,0.5474
16229,0.5673
16230,0.7188
16231,0.5249
16232,0.5683
16233,0.4458
16234,0.5398
16235,0.557
16236,0.4162
16237,0.5863
16238,0.3321
16239,0.5485
16240,0.3955
16241,0.5541
16242,0.4999
16243,0.373
16244,0.3807
16245,0.6824
16246,0.6103
16247,0.7003
16248,0.5558
16249,0.3532
16250,0.4524
16251,0.4052
16252,0.5771
16253,0.5509
16254,0.4051
16255,0.5367
16256,0.3551
16257,0.6978
16258,0.3635
16259,0.4217
16260,0.3603
16261,0.3739
16262,0.3453
16263,0.6736
16264,0.3417
16265,0.451
16266,0.4621
16267,0.4344
16268,0.3518
16269,0.4688
16270,0.4712
16271,0.4135
16272,0.4645
16273,0.6429
16274,0.5233
16275,0.511
16276,0.4044
16277,0.5652
16278,0.6209
16279,0.4134
16280,0.5065
16281,0.5621
16282,0.6485
16283,0.538
16284,0.4916
16285,0.585
16286,0.4461
16287,0.3506
16288,0.5534
16289,0.4605
16290,0.3911
16291,0.5539
16292,0.5701
16293,0.4169
16294,0.3809
16295,0.3916
16296,0.4794
16297,0.4463
16298,0.4726
16299,0.6223
16300,0.5508
16301,0.4623
16302,0.3375
16303,0.5348
16304,0.4401
16305,0.6567
16306,0.3916
16307,0.5076
16308,0.5234
16309,0.4947
16310,0.3552
16311,0.4094
16312,0.579
16313,0.4586
16314,0.5564
16315,0.6057
16316,0.3961
16317,0.6071
16318,0.5996
16319,0.4757
16320,0.6186
16321,0.4106
16322,0.5436
16323,0.4461
16324,0.6141
16325,0.36
16326,0.4192
16327,0.4066
16328,0.4801
16329,0.342
16330,0.4131
16331,0.5405
16332,0.6016
16333,0.4785
16334,0.3973
16335,0.6139
16336,0.6023
16337,0.3897
16338,0.703
16339,0.4075
16340,0.5139
16341,0.3893
16342,0.3959
16343,0.4421
16344,0.5481
16345,0.5222
16346,0.4041
16347,0.6741
16348,0.4243
16349,0.4096
16350,0.5744
16351,0.4699
16352,0.4845
16353,0.341
16354,0.6643
16355,0.4363
16356,0.6751
16357,0.5925
16358,0.6006
16359,0.4931
16360,0.3705
16361,0.6108
16362,0.3887
16363,0.3743
16364,0.5828
16365,0.5996
16366,0.5495
16367,0.4579
16368,0.5061
16369,0.5213
16370,0.4394
16371,0.4574
16372,0.4472
16373,0.3735
16374,0.4231
16375,0.5883
16376,0.6051
16377,0.3821
16378,0.4783
16379,0.461
16380,0.6145
16381,0.429
16382,0.5256
16383,0.4028
16384,0.5206
16385,0.5455
16386,0.4732
16387,0.5754
16388,0.5589
16389,0.3514
16390,0.5681
16391,0.4934
16392,0.3999
16393,0.5555
16394,0.3846
16395,0.5878
16396,0.3419
16397,0.4323
16398,0.4424
16399,0.5991
16400,0.4753
16401,0.456
16402,0.6051
16403,0.5824
16404,0.5112
16405,0.5165
16406,0.4137
16407,0.6429
16408,0.5432
16409,0.4562
16410,0.5373
16411,0.5521
16412,0.327
16413,0.7225
16414,0.6112
16415,0.3192
16416,0.5012
16417,0.5804
16418,0.5135
16419,0.7272
16420,0.5364
16421,0.5748
16422,0.5674
16423,0.4586
16424,0.582
16425,0.5631
16426,0.6678
16427,0.5076
16428,0.5526
16429,0.5248
16430,0.3851
16431,0.5106
16432,0.6161
16433,0.444
16434,0.6391
16435,0.5941
16436,0.3231
16437,0.5294
16438,0.5564
16439,0.3772
16440,0.5267
16441,0.7232
16442,0.5533
16443,0.5488
16444,0.719
16445,0.348
16446,0.5935
16447,0.5936
16448,0.3469
16449,0.5426
16450,0.5301
16451,0.3883
16452,0.4597
16453,0.6775
16454,0.319
16455,0.3805
16456,0.3994
16457,0.6943
16458,0.4454
16459,0.503
16460,0.444
16461,0.4293
16462,0.4722
16463,0.5091
16464,0.6209
16465,0.4428
16466,0.5552
16467,0.3809
16468,0.4009
16469,0.4557
16470,0.4417
16471,0.4446
16472,0.5834
16473,0.4609
16474,0.3549
16475,0.5464
16476,0.6744
16477,0.5831
16478,0.3919
16479,0.56
16480,0.535
16481,0.6206
16482,0.605
16483,0.569
16484,0.6201
16485,0.5241
16486,0.3991
16487,0.5365
16488,0.4611
16489,0.5423
16490,0.6643
16491,0.4861
16492,0.5584
16493,0.3626
16494,0.4518
16495,0.6713
16496,0.4535
16497,0.476
16498,0.4713
16499,0.4081
16500,0.5107
16501,0.624
16502,0.4554
16503,0.6694
16504,0.3162
16505,0.4874
16506,0.4913
16507,0.4765
16508,0.4119
16509,0.5834
16510,0.6694
16511,0.3904
16512,0.4346
16513,0.5222
16514,0.4025
16515,0.4152
16516,0.6688
16517,0.4958
16518,0.5897
16519,0.4747
16520,0.5546
16521,0.7122
16522,0.4759
16523,0.5209
16524,0.3496
16525,0.5158
16526,0.3813
16527,0.7015
16528,0.4456
16529,0.4949
16530,0.3978
16531,0.7161
16532,0.3483
16533,0.5495
16534,0.7129
16535,0.489
16536,0.578
16537,0.5303
16538,0.4658
16539,0.5805
16540,0.5837
16541,0.5513
16542,0.353
16543,0.4051
16544,0.6259
16545,0.4813
16546,0.6736
16547,0.3815
16548,0.3034
16549,0.5776
16550,0.6361
16551,0.3963
16552,0.572
16553,0.3947
16554,0.3543
16555,0.583
16556,0.5421
16557,0.5703
16558,0.3769
16559,0.4373
16560,0.4968
16561,0.422
16562,0.4085
16563,0.3621
16564,0.4737
16565,0.4122
16566,0.3523
16567,0.5889
16568,0.4575
16569,0.4169
16570,0.5002
16571,0.5271
16572,0.5707
16573,0.6186
16574,0.5855
16575,0.6139
16576,0.543
16577,0.5975
16578,0.518
16579,0.5013
16580,0.3864
16581,0.46
16582,0.3343
16583,0.6345
16584,0.5708
16585,0.6465
16586,0.5537
16587,0.5861
16588,0.6805
16589,0.6124
16590,0.403
16591,0.5859
16592,0.5356
16593,0.517
16594,0.6671
16595,0.5608
16596,0.4326
16597,0.5624
16598,0.542
16599,0.4195
16600,0.4939
16601,0.4293
16602,0.4208
16603,0.5875
16604,0.616
16605,0.5935
16606,0.3634
16607,0.3766
16608,0.4553
16609,0.406
16610,0.5076
16611,0.3872
16612,0.5659
16613,0.615
16614,0.6235
16615,0.362
16616,0.3623
16617,0.6092
16618,0.5056
16619,0.6509
16620,0.3788
16621,0.4386
16622,0.3426
16623,0.4198
16624,0.5342
16625,0.6612
16626,0.4679
16627,0.7182
16628,0.3254
16629,0.6797
16630,0.6538
16631,0.7142
16632,0.6649
16633,0.5041
16634,0.3874
16635,0.443
16636,0.4503
16637,0.6995
16638,0.5181
16639,0.6316
16640,0.3488
16641,0.3524
16642,0.7207
16643,0.3942
16644,0.5821
16645,0.4365
16646,0.5085
16647,0.4121
16648,0.3084
16649,0.5628
16650,0.3776
16651,0.3287
16652,0.3458
16653,0.4467
16654,0.5264
16655,0.5687
16656,0.4948
16657,0.7082
16658,0.647
16659,0.4233
16660,0.3153
16661,0.4471
16662,0.3976
16663,0.6443
16664,0.3176
16665,0.6777
16666,0.3921
16667,0.399
16668,0.5173
16669,0.4242
16670,0.6024
16671,0.5499
16672,0.4863
16673,0.5544
16674,0.5078
16675,0.4011
16676,0.5995
16677,0.6406
16678,0.6101
16679,0.6352
16680,0.4758
16681,0.6459
16682,0.4262
16683,0.5933
16684,0.4108
16685,0.3618
16686,0.6231
16687,0.5979
16688,0.5644
16689,0.6479
16690,0.6401
16691,0.4838
16692,0.531
16693,0.415
16694,0.639
16695,0.4585
16696,0.5624
16697,0.4191
16698,0.6026
16699,0.5984
16700,0.4302
16701,0.393
16702,0.4714
16703,0.4407
16704,0.6256
16705,0.39
16706,0.3772
16707,0.5069
16708,0.5816
16709,0.3974
16710,0.6148
16711,0.3695
16712,0.6764
16713,0.3648
16714,0.5092
16715,0.4495
16716,0.5302
16717,0.3974
16718,0.5434
16719,0.5413
16720,0.5584
16721,0.4257
16722,0.5891
16723,0.5095
16724,0.6549
16725,0.5328
16726,0.5258
16727,0.5567
16728,0.4249
16729,0.454
16730,0.6917
16731,0.402
16732,0.6948
16733,0.3548
16734,0.3431
16735,0.6237
16736,0.3494
16737,0.549
16738,0.4666
16739,0.5739
16740,0.4353
16741,0.5007
16742,0.565
16743,0.4461
16744,0.479
16745,0.5061
16746,0.4222
16747,0.3832
16748,0.6139
16749,0.4464
16750,0.5418
16751,0.5674
16752,0.4992
16753,0.4449
16754,0.6005
16755,0.5028
16756,0.6168
16757,0.4728
16758,0.3686
16759,0.5208
16760,0.4557
16761,0.4088
16762,0.4306
16763,0.3872
16764,0.4616
16765,0.4378
16766,0.4741
16767,0.3455
16768,0.5247
16769,0.4045
16770,0.6118
16771,0.4888
16772,0.5368
16773,0.52
16774,0.3898
16775,0.6506
16776,0.4045
16777,0.5662
16778,0.6182
16779,0.4994
16780,0.6758
16781,0.59
16782,0.6474
16783,0.4195
16784,0.4882
16785,0.3505
16786,0.5316
16787,0.5944
16788,0.4955
16789,0.6266
16790,0.3146
16791,0.6229
16792,0.5783
16793,0.3352
16794,0.5578
16795,0.3234
16796,0.6223
16797,0.3194
16798,0.4797
16799,0.3603
16800,0.3682
16801,0.4391
16802,0.653
16803,0.5093
16804,0.5502
16805,0.532
16806,0.408
16807,0.3838
16808,0.5581
16809,0.6041
16810,0.5336
16811,0.5913
16812,0.4912
16813,0.354
16814,0.4438
16815,0.6834
16816,0.6723
16817,0.5427
16818,0.5346
16819,0.5169
16820,0.44
16821,0.6007
16822,0.6545
16823,0.5165
16824,0.3667
16825,0.5707
16826,0.4065
16827,0.5803
16828,0.5048
16829,0.4555
16830,0.375
16831,0.6598
16832,0.454
16833,0.6179
16834,0.6755
16835,0.5768
16836,0.6441
16837,0.5624
16838,0.3985
16839,0.331
16840,0.5321
16841,0.3364
16842,0.3258
16843,0.3893
16844,0.6101
16845,0.5241
16846,0.5141
16847,0.3644
16848,0.4729
16849,0.485
16850,0.3917
16851,0.4529
16852,0.6514
16853,0.4313
16854,0.4673
16855,0.6373
16856,0.3938
16857,0.382
16858,0.3956
16859,0.4605
16860,0.4272
16861,0.4023
16862,0.6563
16863,0.5761
16864,0.4302
16865,0.4398
16866,0.558
16867,0.4672
16868,0.629
16869,0.4873
16870,0.4247
16871,0.4062
16872,0.5278
16873,0.5812
16874,0.515
16875,0.4586
16876,0.3246
16877,0.3677
16878,0.4099
16879,0.4926
16880,0.5284
16881,0.5196
16882,0.5414
16883,0.6012
16884,0.6706
16885,0.5163
16886,0.5187
16887,0.5322
16888,0.4025
16889,0.5939
16890,0.4826
16891,0.4494
16892,0.5979
16893,0.5325
16894,0.3961
16895,0.5815
16896,0.4695
16897,0.5545
16898,0.4341
