,0
15509,0.391
15510,0.52
15511,0.464
15512,0.756
15513,0.353
15514,0.408
15515,0.68
15516,0.265
15517,0.501
15518,0.337
15519,0.294
15520,0.17
15521,0.676
15522,0.565
15523,0.634
15524,0.438
15525,0.668
15526,0.529
15527,0.306
15528,0.843
15529,0.494
15530,0.54
15531,0.711
15532,0.346
15533,0.21
15534,0.718
15535,0.366
15536,0.749
15537,0.653
15538,0.264
15539,0.612
15540,0.539
15541,0.4
15542,0.823
15543,0.295
15544,0.736
15545,0.563
15546,0.764
15547,0.33
15548,0.635
15549,0.303
15550,0.448
15551,0.684
15552,0.535
15553,0.533
15554,0.779
15555,0.664
15556,0.357
15557,0.608
15558,0.582
15559,0.209
15560,0.809
15561,0.297
15562,0.673
15563,0.542
15564,0.603
15565,0.827
15566,0.417
15567,0.391
15568,0.452
15569,0.37
15570,0.698
15571,0.19
15572,0.585
15573,0.412
15574,0.67
15575,0.827
15576,0.823
15577,0.244
15578,0.602
15579,0.308
15580,0.494
15581,0.271
15582,0.479
15583,0.848
15584,0.817
15585,0.829
15586,0.211
15587,0.616
15588,0.838
15589,0.484
15590,0.433
15591,0.5
15592,0.286
15593,0.386
15594,0.548
15595,0.736
15596,0.624
15597,0.342
15598,0.714
15599,0.765
15600,0.363
15601,0.636
15602,0.446
15603,0.694
15604,0.607
15605,0.672
15606,0.489
15607,0.242
15608,0.282
15609,0.153
15610,0.283
15611,0.338
15612,0.529
15613,0.472
15614,0.816
15615,0.601
15616,0.273
15617,0.704
15618,0.234
15619,0.536
15620,0.82
15621,0.269
15622,0.747
15623,0.706
15624,0.362
15625,0.37
15626,0.208
15627,0.268
15628,0.227
15629,0.414
15630,0.449
15631,0.354
15632,0.833
15633,0.291
15634,0.798
15635,0.355
15636,0.768
15637,0.194
15638,0.729
15639,0.668
15640,0.439
15641,0.721
15642,0.508
15643,0.16
15644,0.371
15645,0.334
15646,0.226
15647,0.546
15648,0.813
15649,0.838
15650,0.702
15651,0.411
15652,0.466
15653,0.434
15654,0.52
15655,0.795
15656,0.364
15657,0.482
15658,0.385
15659,0.575
15660,0.628
15661,0.601
15662,0.539
15663,0.758
15664,0.352
15665,0.533
15666,0.609
15667,0.165
15668,0.325
15669,0.358
15670,0.768
15671,0.153
15672,0.245
15673,0.479
15674,0.841
15675,0.713
15676,0.295
15677,0.485
15678,0.297
15679,0.66
15680,0.733
15681,0.725
15682,0.559
15683,0.264
15684,0.212
15685,0.615
15686,0.446
15687,0.44
15688,0.362
15689,0.713
15690,0.605
15691,0.344
15692,0.489
15693,0.224
15694,0.493
15695,0.678
15696,0.79
15697,0.242
15698,0.599
15699,0.595
15700,0.717
15701,0.824
15702,0.44
15703,0.48
15704,0.81
15705,0.516
15706,0.344
15707,0.581
15708,0.777
15709,0.824
15710,0.262
15711,0.759
15712,0.219
15713,0.278
15714,0.85
15715,0.194
15716,0.742
15717,0.539
15718,0.399
15719,0.407
15720,0.2
15721,0.643
15722,0.706
15723,0.319
15724,0.749
15725,0.836
15726,0.468
15727,0.285
15728,0.669
15729,0.569
15730,0.15
15731,0.543
15732,0.609
15733,0.62
15734,0.804
15735,0.191
15736,0.3
15737,0.376
15738,0.229
15739,0.418
15740,0.535
15741,0.441
15742,0.325
15743,0.571
15744,0.301
15745,0.646
15746,0.643
15747,0.477
15748,0.692
15749,0.546
15750,0.702
15751,0.335
15752,0.629
15753,0.44
15754,0.591
15755,0.552
15756,0.595
15757,0.292
15758,0.162
15759,0.277
15760,0.827
15761,0.83
15762,0.508
15763,0.327
15764,0.44
15765,0.223
15766,0.58
15767,0.207
15768,0.184
15769,0.706
15770,0.509
15771,0.287
15772,0.628
15773,0.534
15774,0.721
15775,0.826
15776,0.306
15777,0.331
15778,0.799
15779,0.435
15780,0.518
15781,0.192
15782,0.536
15783,0.775
15784,0.821
15785,0.819
15786,0.702
15787,0.15
15788,0.544
15789,0.164
15790,0.665
15791,0.487
15792,0.298
15793,0.171
15794,0.781
15795,0.346
15796,0.629
15797,0.421
15798,0.614
15799,0.699
15800,0.83
15801,0.37
15802,0.273
15803,0.683
15804,0.405
15805,0.835
15806,0.206
15807,0.439
15808,0.266
15809,0.673
15810,0.437
15811,0.245
15812,0.252
15813,0.215
15814,0.504
15815,0.206
15816,0.453
15817,0.651
15818,0.716
15819,0.721
15820,0.177
15821,0.514
15822,0.318
15823,0.728
15824,0.72
15825,0.625
15826,0.666
15827,0.499
15828,0.445
15829,0.227
15830,0.309
15831,0.6
15832,0.202
15833,0.353
15834,0.691
15835,0.346
15836,0.739
15837,0.318
15838,0.692
15839,0.324
15840,0.492
15841,0.701
15842,0.497
15843,0.346
15844,0.52
15845,0.663
15846,0.198
15847,0.809
15848,0.658
15849,0.849
15850,0.278
15851,0.615
15852,0.466
15853,0.276
15854,0.506
15855,0.156
15856,0.453
15857,0.771
15858,0.463
15859,0.798
15860,0.675
15861,0.3
15862,0.56
15863,0.426
15864,0.534
15865,0.676
15866,0.555
15867,0.51
15868,0.613
15869,0.575
15870,0.641
15871,0.725
15872,0.486
15873,0.166
15874,0.243
15875,0.57
15876,0.151
15877,0.367
15878,0.781
15879,0.441
15880,0.275
15881,0.663
15882,0.597
15883,0.222
15884,0.436
15885,0.611
15886,0.648
15887,0.545
15888,0.394
15889,0.245
15890,0.594
15891,0.62
15892,0.275
15893,0.572
15894,0.231
15895,0.764
15896,0.768
15897,0.72
15898,0.288
15899,0.639
15900,0.311
15901,0.527
15902,0.779
15903,0.329
15904,0.227
15905,0.77
15906,0.749
15907,0.766
15908,0.597
15909,0.801
15910,0.273
15911,0.177
15912,0.67
15913,0.428
15914,0.656
15915,0.696
15916,0.801
15917,0.641
15918,0.484
15919,0.283
15920,0.255
15921,0.534
15922,0.67
15923,0.468
15924,0.327
15925,0.464
15926,0.431
15927,0.463
15928,0.461
15929,0.502
15930,0.233
15931,0.536
15932,0.424
15933,0.508
15934,0.392
15935,0.709
15936,0.307
15937,0.646
15938,0.645
15939,0.703
15940,0.513
15941,0.623
15942,0.319
15943,0.3
15944,0.622
15945,0.347
15946,0.389
15947,0.247
15948,0.79
15949,0.349
15950,0.366
15951,0.74
15952,0.512
15953,0.269
15954,0.262
15955,0.409
15956,0.716
15957,0.813
15958,0.211
15959,0.431
15960,0.678
15961,0.392
15962,0.289
15963,0.233
15964,0.456
15965,0.721
15966,0.694
15967,0.726
15968,0.841
15969,0.577
15970,0.333
15971,0.741
15972,0.36
15973,0.53
15974,0.491
15975,0.347
15976,0.576
15977,0.456
15978,0.226
15979,0.638
15980,0.424
15981,0.846
15982,0.489
15983,0.699
15984,0.577
15985,0.725
15986,0.478
15987,0.589
15988,0.205
15989,0.309
15990,0.29
15991,0.785
15992,0.482
15993,0.527
15994,0.583
15995,0.821
15996,0.479
15997,0.417
15998,0.181
15999,0.655
16000,0.372
16001,0.778
16002,0.647
16003,0.331
16004,0.547
16005,0.824
16006,0.721
16007,0.785
16008,0.767
16009,0.61
16010,0.755
16011,0.164
16012,0.236
16013,0.372
16014,0.618
16015,0.394
16016,0.5
16017,0.503
16018,0.69
16019,0.825
16020,0.77
16021,0.337
16022,0.796
16023,0.458
16024,0.735
16025,0.375
16026,0.504
16027,0.177
16028,0.161
16029,0.666
16030,0.678
16031,0.337
16032,0.769
16033,0.225
16034,0.156
16035,0.356
16036,0.489
16037,0.397
16038,0.271
16039,0.558
16040,0.487
16041,0.685
16042,0.505
16043,0.641
16044,0.47
16045,0.612
16046,0.272
16047,0.725
16048,0.197
16049,0.317
16050,0.314
16051,0.491
16052,0.27
16053,0.159
16054,0.239
16055,0.295
16056,0.533
16057,0.218
16058,0.827
16059,0.511
16060,0.59
16061,0.205
16062,0.251
16063,0.471
16064,0.247
16065,0.463
16066,0.277
16067,0.526
16068,0.447
16069,0.21
16070,0.768
16071,0.594
16072,0.809
16073,0.229
16074,0.558
16075,0.235
16076,0.316
16077,0.701
16078,0.587
16079,0.77
16080,0.482
16081,0.625
16082,0.762
16083,0.356
16084,0.814
16085,0.555
16086,0.69
16087,0.502
16088,0.32
16089,0.692
16090,0.482
16091,0.156
16092,0.416
16093,0.234
16094,0.259
16095,0.37
16096,0.611
16097,0.674
16098,0.463
16099,0.615
16100,0.729
16101,0.284
16102,0.377
16103,0.542
16104,0.544
16105,0.26
16106,0.822
16107,0.297
16108,0.152
16109,0.521
16110,0.497
16111,0.748
16112,0.715
16113,0.31
16114,0.576
16115,0.835
16116,0.308
16117,0.257
16118,0.27
16119,0.302
16120,0.15
16121,0.302
16122,0.268
16123,0.354
16124,0.26
16125,0.6
16126,0.81
16127,0.345
16128,0.37
16129,0.625
16130,0.589
16131,0.274
16132,0.557
16133,0.71
16134,0.57
16135,0.297
16136,0.695
16137,0.591
16138,0.629
16139,0.207
16140,0.749
16141,0.678
16142,0.359
16143,0.448
16144,0.805
16145,0.621
16146,0.726
16147,0.34
16148,0.328
16149,0.223
16150,0.514
16151,0.51
16152,0.432
16153,0.512
16154,0.623
16155,0.413
16156,0.347
16157,0.666
16158,0.573
16159,0.563
16160,0.392
16161,0.763
16162,0.212
16163,0.502
16164,0.411
16165,0.667
16166,0.238
16167,0.542
16168,0.602
16169,0.762
16170,0.571
16171,0.815
16172,0.788
16173,0.407
16174,0.793
16175,0.596
16176,0.623
16177,0.406
16178,0.184
16179,0.685
16180,0.8
16181,0.395
16182,0.728
16183,0.19
16184,0.446
16185,0.289
16186,0.16
16187,0.673
16188,0.437
16189,0.521
16190,0.301
16191,0.183
16192,0.609
16193,0.75
16194,0.467
16195,0.364
16196,0.701
16197,0.673
16198,0.842
16199,0.663
16200,0.833
16201,0.676
16202,0.428
16203,0.74
16204,0.761
16205,0.816
16206,0.561
16207,0.566
16208,0.359
16209,0.169
16210,0.45
16211,0.388
16212,0.762
16213,0.703
16214,0.57
16215,0.271
16216,0.474
16217,0.22
16218,0.171
16219,0.357
16220,0.228
16221,0.227
16222,0.779
16223,0.638
16224,0.232
16225,0.782
16226,0.455
16227,0.256
16228,0.615
16229,0.293
16230,0.192
16231,0.485
16232,0.152
16233,0.376
16234,0.25
16235,0.811
16236,0.173
16237,0.277
16238,0.761
16239,0.313
16240,0.408
16241,0.635
16242,0.354
16243,0.543
16244,0.829
16245,0.713
16246,0.628
16247,0.811
16248,0.674
16249,0.511
16250,0.688
16251,0.592
16252,0.412
16253,0.804
16254,0.571
16255,0.283
16256,0.196
16257,0.365
16258,0.805
16259,0.639
16260,0.576
16261,0.73
16262,0.837
16263,0.275
16264,0.242
16265,0.505
16266,0.256
16267,0.293
16268,0.253
16269,0.37
16270,0.33
16271,0.369
16272,0.494
16273,0.294
16274,0.794
16275,0.817
16276,0.789
16277,0.628
16278,0.682
16279,0.251
16280,0.493
16281,0.426
16282,0.16
16283,0.724
16284,0.819
16285,0.633
16286,0.299
16287,0.827
16288,0.276
16289,0.604
16290,0.568
16291,0.296
16292,0.423
16293,0.307
16294,0.849
16295,0.544
16296,0.204
16297,0.529
16298,0.375
16299,0.425
16300,0.709
16301,0.715
16302,0.222
16303,0.449
16304,0.304
16305,0.208
16306,0.817
16307,0.159
16308,0.187
16309,0.6
16310,0.479
16311,0.545
16312,0.778
16313,0.404
16314,0.246
16315,0.449
16316,0.549
16317,0.797
16318,0.72
16319,0.677
16320,0.572
16321,0.668
16322,0.755
16323,0.429
16324,0.441
16325,0.844
16326,0.603
16327,0.33
16328,0.551
16329,0.184
16330,0.478
16331,0.407
16332,0.57
16333,0.669
16334,0.84
16335,0.513
16336,0.601
16337,0.628
16338,0.415
16339,0.193
16340,0.487
16341,0.338
16342,0.477
16343,0.816
16344,0.758
16345,0.522
16346,0.208
16347,0.635
16348,0.237
16349,0.574
16350,0.84
16351,0.551
16352,0.625
16353,0.64
16354,0.324
16355,0.658
16356,0.799
16357,0.255
16358,0.399
16359,0.587
16360,0.552
16361,0.523
16362,0.587
16363,0.344
16364,0.69
16365,0.527
16366,0.583
16367,0.285
16368,0.685
16369,0.619
16370,0.297
16371,0.73
16372,0.211
16373,0.517
16374,0.64
16375,0.59
16376,0.153
16377,0.228
16378,0.412
16379,0.621
16380,0.527
16381,0.235
16382,0.682
16383,0.554
16384,0.313
16385,0.558
16386,0.287
16387,0.243
16388,0.527
16389,0.786
16390,0.33
16391,0.644
16392,0.601
16393,0.716
16394,0.453
16395,0.678
16396,0.563
16397,0.837
16398,0.461
16399,0.285
16400,0.442
16401,0.254
16402,0.227
16403,0.791
16404,0.497
16405,0.797
16406,0.825
16407,0.307
16408,0.451
16409,0.463
16410,0.41
16411,0.509
16412,0.51
16413,0.589
16414,0.67
16415,0.424
16416,0.288
16417,0.797
16418,0.527
16419,0.55
16420,0.487
16421,0.776
16422,0.749
16423,0.586
16424,0.196
16425,0.387
16426,0.52
16427,0.436
16428,0.785
16429,0.651
16430,0.709
16431,0.677
16432,0.325
16433,0.755
16434,0.62
16435,0.846
16436,0.314
16437,0.662
16438,0.294
16439,0.158
16440,0.625
16441,0.389
16442,0.346
16443,0.476
16444,0.214
16445,0.404
16446,0.815
16447,0.542
16448,0.799
16449,0.337
16450,0.602
16451,0.39
16452,0.819
16453,0.69
16454,0.197
16455,0.24
16456,0.84
16457,0.293
16458,0.348
16459,0.575
16460,0.363
16461,0.304
16462,0.55
16463,0.512
16464,0.485
16465,0.699
16466,0.289
16467,0.244
16468,0.414
16469,0.565
16470,0.422
16471,0.585
16472,0.297
16473,0.359
16474,0.217
16475,0.276
16476,0.242
16477,0.607
16478,0.645
16479,0.784
16480,0.77
16481,0.596
16482,0.292
16483,0.222
16484,0.652
16485,0.574
16486,0.662
16487,0.286
16488,0.676
16489,0.429
16490,0.473
16491,0.722
16492,0.588
16493,0.239
16494,0.605
16495,0.304
16496,0.512
16497,0.278
16498,0.228
16499,0.259
16500,0.301
16501,0.688
16502,0.385
16503,0.51
16504,0.614
16505,0.377
16506,0.453
16507,0.815
16508,0.535
16509,0.313
16510,0.539
16511,0.745
16512,0.237
16513,0.768
16514,0.445
16515,0.318
16516,0.371
16517,0.379
16518,0.215
16519,0.268
16520,0.798
16521,0.568
16522,0.167
16523,0.274
16524,0.819
16525,0.598
16526,0.818
16527,0.634
16528,0.403
16529,0.842
16530,0.231
16531,0.155
16532,0.788
16533,0.24
16534,0.229
16535,0.674
16536,0.162
16537,0.503
16538,0.338
16539,0.444
16540,0.578
16541,0.821
16542,0.163
16543,0.662
16544,0.837
16545,0.361
16546,0.76
16547,0.571
16548,0.616
16549,0.667
16550,0.684
16551,0.505
16552,0.847
16553,0.373
16554,0.53
16555,0.53
16556,0.604
16557,0.299
16558,0.529
16559,0.622
16560,0.701
16561,0.238
16562,0.682
16563,0.682
16564,0.227
16565,0.73
16566,0.336
16567,0.737
16568,0.159
16569,0.618
16570,0.734
16571,0.525
16572,0.716
16573,0.606
16574,0.273
16575,0.401
16576,0.223
16577,0.706
16578,0.485
16579,0.312
16580,0.426
16581,0.486
16582,0.724
16583,0.355
16584,0.47
16585,0.794
16586,0.484
16587,0.793
16588,0.425
16589,0.524
16590,0.573
16591,0.174
16592,0.663
16593,0.655
16594,0.354
16595,0.184
16596,0.473
16597,0.585
16598,0.778
16599,0.518
16600,0.335
16601,0.708
16602,0.844
16603,0.821
16604,0.593
16605,0.259
16606,0.437
16607,0.365
16608,0.747
16609,0.367
16610,0.677
16611,0.683
16612,0.672
16613,0.188
16614,0.167
16615,0.432
16616,0.678
16617,0.803
16618,0.326
16619,0.599
16620,0.396
16621,0.841
16622,0.666
16623,0.32
16624,0.491
16625,0.673
16626,0.622
16627,0.698
16628,0.319
16629,0.701
16630,0.305
16631,0.601
16632,0.698
16633,0.746
16634,0.166
16635,0.524
16636,0.18
16637,0.643
16638,0.394
16639,0.16
16640,0.518
16641,0.237
16642,0.325
16643,0.639
16644,0.697
16645,0.332
16646,0.472
16647,0.651
16648,0.283
16649,0.436
16650,0.548
16651,0.743
16652,0.673
16653,0.154
16654,0.838
16655,0.286
16656,0.217
16657,0.619
16658,0.24
16659,0.521
16660,0.161
16661,0.191
16662,0.635
16663,0.839
16664,0.208
16665,0.709
16666,0.335
16667,0.635
16668,0.309
16669,0.267
16670,0.52
16671,0.19
16672,0.562
16673,0.565
16674,0.784
16675,0.462
16676,0.532
16677,0.773
16678,0.839
16679,0.239
16680,0.608
16681,0.734
16682,0.195
16683,0.311
16684,0.588
16685,0.171
16686,0.508
16687,0.705
16688,0.185
16689,0.822
16690,0.605
16691,0.37
16692,0.732
16693,0.837
16694,0.596
16695,0.724
16696,0.202
16697,0.393
16698,0.45
16699,0.402
16700,0.354
16701,0.715
16702,0.779
16703,0.59
16704,0.22
16705,0.697
16706,0.728
16707,0.574
16708,0.158
16709,0.339
16710,0.357
16711,0.173
16712,0.287
16713,0.206
16714,0.765
16715,0.801
16716,0.408
16717,0.316
16718,0.33
16719,0.541
16720,0.494
16721,0.33
16722,0.627
16723,0.156
16724,0.314
16725,0.528
16726,0.291
16727,0.713
16728,0.817
16729,0.488
16730,0.811
16731,0.504
16732,0.454
16733,0.666
16734,0.761
16735,0.516
16736,0.458
16737,0.335
16738,0.212
16739,0.269
16740,0.756
16741,0.154
16742,0.425
16743,0.591
16744,0.662
16745,0.539
16746,0.504
16747,0.379
16748,0.45
16749,0.493
16750,0.303
16751,0.194
16752,0.482
16753,0.629
16754,0.621
16755,0.586
16756,0.805
16757,0.598
16758,0.263
16759,0.327
16760,0.595
16761,0.281
16762,0.446
16763,0.207
16764,0.769
16765,0.529
16766,0.364
16767,0.57
16768,0.321
16769,0.502
16770,0.63
16771,0.509
16772,0.329
16773,0.761
16774,0.819
16775,0.444
16776,0.444
16777,0.239
16778,0.508
16779,0.199
16780,0.77
16781,0.27
16782,0.692
16783,0.422
16784,0.5
16785,0.705
16786,0.671
16787,0.347
16788,0.713
16789,0.839
16790,0.269
16791,0.499
16792,0.556
16793,0.587
16794,0.578
16795,0.192
16796,0.826
16797,0.844
16798,0.803
16799,0.434
16800,0.638
16801,0.305
16802,0.728
16803,0.733
16804,0.506
16805,0.312
16806,0.566
16807,0.41
16808,0.478
16809,0.542
16810,0.15
16811,0.278
16812,0.339
16813,0.63
16814,0.85
16815,0.174
16816,0.575
16817,0.767
16818,0.74
16819,0.715
16820,0.42
16821,0.209
16822,0.493
16823,0.525
16824,0.667
16825,0.681
16826,0.274
16827,0.532
16828,0.218
16829,0.469
16830,0.236
16831,0.698
16832,0.575
16833,0.266
16834,0.606
16835,0.157
16836,0.579
16837,0.434
16838,0.634
16839,0.673
16840,0.42
16841,0.679
16842,0.833
16843,0.55
16844,0.542
16845,0.314
16846,0.205
16847,0.429
16848,0.201
16849,0.483
16850,0.529
16851,0.296
16852,0.409
16853,0.73
16854,0.491
16855,0.814
16856,0.823
16857,0.176
16858,0.196
16859,0.255
16860,0.155
16861,0.565
16862,0.23
16863,0.335
16864,0.37
16865,0.647
16866,0.652
16867,0.77
16868,0.431
16869,0.298
16870,0.803
16871,0.832
16872,0.206
16873,0.698
16874,0.245
16875,0.306
16876,0.421
16877,0.52
16878,0.65
16879,0.829
16880,0.772
16881,0.178
16882,0.675
16883,0.299
16884,0.623
16885,0.839
16886,0.194
16887,0.242
16888,0.516
16889,0.477
16890,0.449
16891,0.469
16892,0.484
16893,0.45
16894,0.419
16895,0.206
16896,0.217
16897,0.713
16898,0.648
16899,0.641
16900,0.346
16901,0.449
16902,0.812
16903,0.273
16904,0.529
16905,0.492
16906,0.511
16907,0.59
16908,0.351
16909,0.488
16910,0.524
16911,0.551
16912,0.276
16913,0.769
16914,0.596
16915,0.593
16916,0.203
16917,0.337
16918,0.28
16919,0.658
16920,0.614
16921,0.486
16922,0.261
16923,0.224
16924,0.6
16925,0.458
16926,0.252
16927,0.302
16928,0.623
16929,0.429
16930,0.372
16931,0.804
16932,0.254
16933,0.486
16934,0.555
16935,0.154
16936,0.578
16937,0.441
16938,0.318
16939,0.571
16940,0.332
16941,0.542
16942,0.321
16943,0.215
16944,0.31
16945,0.685
16946,0.81
16947,0.531
16948,0.744
16949,0.573
16950,0.325
16951,0.308
16952,0.843
16953,0.713
16954,0.688
16955,0.352
16956,0.567
16957,0.448
16958,0.326
16959,0.833
16960,0.226
16961,0.329
16962,0.21
16963,0.181
16964,0.36
16965,0.512
16966,0.823
16967,0.171
16968,0.266
16969,0.67
16970,0.435
16971,0.713
16972,0.82
16973,0.834
16974,0.586
16975,0.696
16976,0.24
16977,0.305
16978,0.212
16979,0.749
16980,0.276
16981,0.546
16982,0.439
16983,0.168
16984,0.781
16985,0.64
16986,0.217
16987,0.785
16988,0.227
16989,0.39
16990,0.442
16991,0.692
16992,0.437
16993,0.157
16994,0.743
16995,0.16
16996,0.216
16997,0.741
16998,0.239
16999,0.687
17000,0.563
17001,0.496
17002,0.756
17003,0.832
17004,0.258
17005,0.565
17006,0.239
17007,0.595
17008,0.408
17009,0.704
17010,0.778
17011,0.295
17012,0.829
17013,0.357
17014,0.635
17015,0.292
17016,0.351
17017,0.627
17018,0.511
17019,0.215
17020,0.225
17021,0.813
17022,0.533
17023,0.452
17024,0.74
17025,0.607
17026,0.453
17027,0.42
17028,0.224
17029,0.553
17030,0.254
17031,0.594
17032,0.168
17033,0.712
17034,0.314
17035,0.653
17036,0.279
17037,0.151
17038,0.664
17039,0.313
17040,0.495
17041,0.614
17042,0.73
17043,0.728
17044,0.218
17045,0.786
17046,0.54
17047,0.508
17048,0.529
17049,0.441
17050,0.673
17051,0.414
17052,0.548
17053,0.358
17054,0.665
17055,0.424
17056,0.592
17057,0.71
17058,0.348
17059,0.398
17060,0.583
17061,0.484
17062,0.562
17063,0.651
17064,0.761
17065,0.388
17066,0.176
17067,0.276
17068,0.794
17069,0.779
17070,0.799
17071,0.825
17072,0.399
17073,0.19
17074,0.413
17075,0.232
17076,0.845
17077,0.26
17078,0.304
17079,0.512
17080,0.17
17081,0.652
17082,0.752
17083,0.566
17084,0.768
17085,0.509
17086,0.455
17087,0.223
17088,0.511
17089,0.804
17090,0.34
17091,0.847
17092,0.164
17093,0.781
17094,0.253
17095,0.845
17096,0.63
17097,0.847
17098,0.662
17099,0.729
17100,0.553
17101,0.17
17102,0.224
17103,0.202
17104,0.466
17105,0.478
17106,0.676
17107,0.794
17108,0.601
17109,0.472
17110,0.395
17111,0.498
17112,0.327
17113,0.465
17114,0.19
17115,0.376
17116,0.412
17117,0.633
17118,0.818
17119,0.323
17120,0.785
17121,0.376
17122,0.194
17123,0.254
17124,0.636
17125,0.607
17126,0.58
17127,0.424
17128,0.465
17129,0.399
17130,0.633
17131,0.434
17132,0.703
17133,0.773
17134,0.235
17135,0.161
17136,0.551
17137,0.567
17138,0.304
17139,0.245
17140,0.155
17141,0.829
17142,0.536
17143,0.333
17144,0.529
17145,0.378
17146,0.643
17147,0.732
17148,0.709
17149,0.785
17150,0.311
17151,0.649
17152,0.827
17153,0.365
17154,0.644
17155,0.304
17156,0.626
17157,0.2
17158,0.467
17159,0.744
17160,0.199
17161,0.701
17162,0.18
17163,0.264
17164,0.32
17165,0.658
17166,0.782
17167,0.202
17168,0.8
17169,0.822
17170,0.294
17171,0.255
17172,0.16
17173,0.48
17174,0.577
17175,0.477
17176,0.151
17177,0.175
17178,0.276
17179,0.706
17180,0.709
17181,0.232
17182,0.44
17183,0.647
17184,0.621
17185,0.675
17186,0.786
17187,0.631
17188,0.504
17189,0.311
17190,0.819
17191,0.363
17192,0.544
17193,0.76
17194,0.257
17195,0.662
17196,0.228
17197,0.544
17198,0.555
17199,0.785
17200,0.615
17201,0.234
17202,0.461
17203,0.338
17204,0.691
17205,0.161
17206,0.513
17207,0.737
17208,0.791
17209,0.657
17210,0.246
17211,0.247
17212,0.632
17213,0.704
17214,0.542
17215,0.71
17216,0.668
17217,0.207
17218,0.365
17219,0.218
17220,0.349
17221,0.74
17222,0.229
17223,0.453
17224,0.515
17225,0.741
17226,0.45
17227,0.666
17228,0.736
17229,0.557
17230,0.708
17231,0.199
17232,0.806
17233,0.508
17234,0.831
17235,0.708
17236,0.806
17237,0.184
17238,0.278
17239,0.242
17240,0.454
17241,0.195
17242,0.278
17243,0.56
17244,0.776
17245,0.442
17246,0.244
17247,0.246
17248,0.367
17249,0.267
17250,0.803
17251,0.56
17252,0.197
17253,0.39
17254,0.218
17255,0.595
17256,0.158
17257,0.809
17258,0.21
17259,0.512
17260,0.65
17261,0.841
17262,0.168
17263,0.609
17264,0.26
17265,0.677
17266,0.518
17267,0.246
17268,0.356
17269,0.579
17270,0.302
17271,0.5
17272,0.584
17273,0.326
17274,0.777
17275,0.358
17276,0.53
17277,0.737
17278,0.694
17279,0.408
17280,0.157
17281,0.403
17282,0.287
17283,0.778
17284,0.819
17285,0.213
17286,0.345
17287,0.455
17288,0.424
17289,0.703
17290,0.217
17291,0.382
17292,0.335
