,0
15401,0.4315
15402,0.6163
15403,0.5387
15404,0.5874
15405,0.4454
15406,0.4213
15407,0.6122
15408,0.5101
15409,0.4588
15410,0.5173
15411,0.6648
15412,0.6229
15413,0.3715
15414,0.4342
15415,0.4205
15416,0.4605
15417,0.4734
15418,0.6911
15419,0.5495
15420,0.4627
15421,0.4286
15422,0.298
15423,0.6319
15424,0.5197
15425,0.4755
15426,0.587
15427,0.4908
15428,0.5317
15429,0.3728
15430,0.3534
15431,0.6644
15432,0.433
15433,0.3946
15434,0.6498
15435,0.6021
15436,0.4745
15437,0.5464
15438,0.6655
15439,0.4849
15440,0.3933
15441,0.5465
15442,0.4209
15443,0.3246
15444,0.4077
15445,0.4503
15446,0.3363
15447,0.5443
15448,0.369
15449,0.3726
15450,0.5022
15451,0.5345
15452,0.6403
15453,0.4792
15454,0.2814
15455,0.2944
15456,0.6834
15457,0.3912
15458,0.7084
15459,0.6033
15460,0.3337
15461,0.6149
15462,0.6272
15463,0.4444
15464,0.5022
15465,0.536
15466,0.4024
15467,0.474
15468,0.3356
15469,0.5178
15470,0.4139
15471,0.3641
15472,0.4013
15473,0.6085
15474,0.3603
15475,0.4227
15476,0.4671
15477,0.5315
15478,0.5299
15479,0.3947
15480,0.7663
15481,0.5871
15482,0.3741
15483,0.34
15484,0.6023
15485,0.5349
15486,0.5287
15487,0.4509
15488,0.5245
15489,0.6296
15490,0.606
15491,0.6772
15492,0.6284
15493,0.3294
15494,0.3015
15495,0.4051
15496,0.675
15497,0.4652
15498,0.6368
15499,0.6646
15500,0.4481
15501,0.7148
15502,0.3612
15503,0.3829
15504,0.4771
15505,0.518
15506,0.4008
15507,0.5215
15508,0.5436
15509,0.6403
15510,0.4354
15511,0.4764
15512,0.591
15513,0.7192
15514,0.4192
15515,0.3266
15516,0.3526
15517,0.4593
15518,0.7136
15519,0.4438
15520,0.6467
15521,0.4669
15522,0.646
15523,0.4472
15524,0.4719
15525,0.5091
15526,0.4137
15527,0.5063
15528,0.5688
15529,0.4757
15530,0.5689
15531,0.4376
15532,0.3567
15533,0.4063
15534,0.4181
15535,0.3661
15536,0.5026
15537,0.5996
15538,0.6533
15539,0.3203
15540,0.4859
15541,0.6525
15542,0.4329
15543,0.5464
15544,0.594
15545,0.71
15546,0.6315
15547,0.3913
15548,0.6407
15549,0.6147
15550,0.557
15551,0.7535
15552,0.4508
15553,0.4234
15554,0.427
15555,0.6166
15556,0.5508
15557,0.5039
15558,0.3589
15559,0.7441
15560,0.4312
15561,0.5298
15562,0.4432
15563,0.5277
15564,0.4439
15565,0.5893
15566,0.5
15567,0.5225
15568,0.3823
15569,0.3134
15570,0.643
15571,0.5176
15572,0.4436
15573,0.7129
15574,0.5541
15575,0.6551
15576,0.3871
15577,0.5326
15578,0.3841
15579,0.5369
15580,0.5135
15581,0.7977
15582,0.4372
15583,0.5511
15584,0.4343
15585,0.4383
15586,0.5041
15587,0.6656
15588,0.5852
15589,0.3806
15590,0.6384
15591,0.5181
15592,0.5184
15593,0.3216
15594,0.4491
15595,0.25
15596,0.6394
15597,0.428
15598,0.6233
15599,0.3299
15600,0.5267
15601,0.3714
15602,0.6858
15603,0.4533
15604,0.343
15605,0.5104
15606,0.6064
15607,0.6152
15608,0.5773
15609,0.6077
15610,0.5855
15611,0.4283
15612,0.5891
15613,0.4291
15614,0.6336
15615,0.4903
15616,0.4142
15617,0.4153
15618,0.5215
15619,0.4073
15620,0.434
15621,0.4586
15622,0.585
15623,0.4074
15624,0.597
15625,0.6491
15626,0.646
15627,0.3941
15628,0.3549
15629,0.4605
15630,0.6995
15631,0.6723
15632,0.5852
15633,0.5767
15634,0.5195
15635,0.3961
15636,0.5979
15637,0.6802
15638,0.6327
15639,0.3931
15640,0.3941
15641,0.4629
15642,0.4942
15643,0.6647
15644,0.5592
15645,0.3912
15646,0.485
15647,0.4064
15648,0.6205
15649,0.6351
15650,0.549
15651,0.5049
15652,0.3246
15653,0.455
15654,0.5207
15655,0.3538
15656,0.5929
15657,0.4338
15658,0.5349
15659,0.7232
15660,0.3002
15661,0.3933
15662,0.4354
15663,0.7524
15664,0.349
15665,0.6309
15666,0.4464
15667,0.524
15668,0.5464
15669,0.3651
15670,0.5135
15671,0.5008
15672,0.4076
15673,0.5016
15674,0.4212
15675,0.5386
15676,0.5279
15677,0.3908
15678,0.4067
15679,0.4487
15680,0.6016
15681,0.433
15682,0.4195
15683,0.534
15684,0.4633
15685,0.4123
15686,0.4477
15687,0.4189
15688,0.4437
15689,0.6566
15690,0.4502
15691,0.3525
15692,0.5009
15693,0.5721
15694,0.3582
15695,0.484
15696,0.3987
15697,0.4412
15698,0.4884
15699,0.4394
15700,0.5408
15701,0.4848
15702,0.4468
15703,0.7038
15704,0.477
15705,0.531
15706,0.4624
15707,0.5567
15708,0.5748
15709,0.4697
15710,0.4097
15711,0.4337
15712,0.5336
15713,0.4451
15714,0.5527
15715,0.418
15716,0.7552
15717,0.5304
15718,0.5239
15719,0.4159
15720,0.5437
15721,0.5628
15722,0.4879
15723,0.7452
15724,0.4328
15725,0.7384
15726,0.4547
15727,0.3212
15728,0.4783
15729,0.5844
15730,0.519
15731,0.3707
15732,0.4993
15733,0.7095
15734,0.5751
15735,0.8405
15736,0.3741
15737,0.5187
15738,0.4976
15739,0.3767
15740,0.6266
15741,0.4779
15742,0.5037
15743,0.548
15744,0.4844
15745,0.6285
15746,0.606
15747,0.2856
15748,0.5422
15749,0.5686
15750,0.5871
15751,0.538
15752,0.5564
15753,0.5084
15754,0.616
15755,0.6057
15756,0.4416
15757,0.5215
15758,0.6695
15759,0.3495
15760,0.3706
15761,0.4099
15762,0.5194
15763,0.4191
15764,0.5557
15765,0.5509
15766,0.4929
15767,0.6871
15768,0.4848
15769,0.5277
15770,0.4194
15771,0.5335
15772,0.3425
15773,0.4061
15774,0.6448
15775,0.6779
15776,0.4908
15777,0.3883
15778,0.6042
15779,0.5415
15780,0.5092
15781,0.4575
15782,0.5734
15783,0.5106
15784,0.4852
15785,0.3168
15786,0.5862
15787,0.5453
15788,0.3167
15789,0.523
15790,0.5342
15791,0.4752
15792,0.5316
15793,0.3377
15794,0.6439
15795,0.4247
15796,0.5615
15797,0.5229
15798,0.4051
15799,0.6098
15800,0.3617
15801,0.5641
15802,0.3473
15803,0.4801
15804,0.3374
15805,0.4928
15806,0.5255
15807,0.5928
15808,0.4606
15809,0.5126
15810,0.4063
15811,0.4029
15812,0.5961
15813,0.642
15814,0.3204
15815,0.6063
15816,0.4488
15817,0.56
15818,0.586
15819,0.6602
15820,0.4286
15821,0.6864
15822,0.5496
15823,0.5946
15824,0.4887
15825,0.6075
15826,0.5778
15827,0.439
15828,0.4381
15829,0.4769
15830,0.6028
15831,0.5292
15832,0.5526
15833,0.7173
15834,0.7009
15835,0.5345
15836,0.4802
15837,0.5826
15838,0.4339
15839,0.5528
15840,0.4085
15841,0.5087
15842,0.4226
15843,0.5638
15844,0.5321
15845,0.6045
15846,0.4929
15847,0.6413
15848,0.3177
15849,0.4816
15850,0.3922
15851,0.419
15852,0.5088
15853,0.5096
15854,0.4801
15855,0.3943
15856,0.5771
15857,0.3809
15858,0.5333
15859,0.6618
15860,0.4008
15861,0.62
15862,0.3722
15863,0.5096
15864,0.4161
15865,0.3521
15866,0.577
15867,0.3336
15868,0.6312
15869,0.4088
15870,0.5389
15871,0.5492
15872,0.5766
15873,0.338
15874,0.4501
15875,0.4235
15876,0.3533
15877,0.4133
15878,0.6524
15879,0.503
15880,0.5094
15881,0.8761
15882,0.5107
15883,0.4768
15884,0.5293
15885,0.3576
15886,0.3195
15887,0.7132
15888,0.3537
15889,0.3188
15890,0.5362
15891,0.5028
15892,0.3987
15893,0.6013
15894,0.5229
15895,0.5283
15896,0.4715
15897,0.5133
15898,0.6311
15899,0.6965
15900,0.524
15901,0.5259
15902,0.3477
15903,0.4015
15904,0.3848
15905,0.4731
15906,0.7474
15907,0.5167
15908,0.4864
15909,0.3567
15910,0.5674
15911,0.5574
15912,0.6252
15913,0.5057
15914,0.6444
15915,0.6626
15916,0.3886
15917,0.3434
15918,0.5687
15919,0.5255
15920,0.4897
15921,0.4142
15922,0.4842
15923,0.4941
15924,0.4626
15925,0.4662
15926,0.6398
15927,0.5082
15928,0.557
15929,0.3282
15930,0.5913
15931,0.4265
15932,0.4588
15933,0.7076
15934,0.5932
15935,0.6294
15936,0.7305
15937,0.7187
15938,0.771
15939,0.6783
15940,0.3395
15941,0.3761
15942,0.511
15943,0.4435
15944,0.4103
15945,0.3799
15946,0.4389
15947,0.4007
15948,0.5286
15949,0.3606
15950,0.6653
15951,0.6664
15952,0.5893
15953,0.6206
15954,0.4476
15955,0.4732
15956,0.5436
15957,0.5132
15958,0.5482
15959,0.4619
15960,0.5103
15961,0.6736
15962,0.471
15963,0.5897
15964,0.5147
15965,0.4175
15966,0.5762
15967,0.4472
15968,0.6654
15969,0.4989
15970,0.4565
15971,0.4894
15972,0.5754
15973,0.657
15974,0.4649
15975,0.6673
15976,0.7948
15977,0.3456
15978,0.5572
15979,0.476
15980,0.3681
15981,0.7968
15982,0.4738
15983,0.523
15984,0.4505
15985,0.6894
15986,0.3272
15987,0.5806
15988,0.7445
15989,0.5641
15990,0.5305
15991,0.6087
15992,0.4167
15993,0.6472
15994,0.3647
15995,0.6975
15996,0.4725
15997,0.5869
15998,0.4505
15999,0.4953
16000,0.4185
16001,0.6143
16002,0.5142
16003,0.4766
16004,0.6222
16005,0.5784
16006,0.3809
16007,0.3592
16008,0.4767
16009,0.4534
16010,0.5555
16011,0.5105
16012,0.421
16013,0.7401
16014,0.5547
16015,0.4798
16016,0.6521
16017,0.4774
16018,0.7011
16019,0.503
16020,0.6002
16021,0.3701
16022,0.6583
16023,0.388
16024,0.5962
16025,0.5032
16026,0.3227
16027,0.4851
16028,0.3163
16029,0.5387
16030,0.3308
16031,0.3563
16032,0.4479
16033,0.4297
16034,0.363
16035,0.586
16036,0.5118
16037,0.3343
16038,0.4015
16039,0.3675
16040,0.3768
16041,0.3845
16042,0.5438
16043,0.5384
16044,0.4883
16045,0.6347
16046,0.4085
16047,0.669
16048,0.3326
16049,0.5283
16050,0.6528
16051,0.5478
16052,0.5825
16053,0.356
16054,0.5213
16055,0.6562
16056,0.3814
16057,0.3311
16058,0.4067
16059,0.5103
16060,0.5474
16061,0.3356
16062,0.3328
16063,0.5556
16064,0.5055
16065,0.5549
16066,0.3513
16067,0.4203
16068,0.6299
16069,0.4881
16070,0.3944
16071,0.5455
16072,0.6265
16073,0.5865
16074,0.6057
16075,0.5097
16076,0.3614
16077,0.5225
16078,0.5698
16079,0.292
16080,0.6271
16081,0.4625
16082,0.7369
16083,0.5845
16084,0.4313
16085,0.4961
16086,0.452
16087,0.3893
16088,0.4427
16089,0.521
16090,0.4875
16091,0.4804
16092,0.4911
16093,0.4065
16094,0.4711
16095,0.7589
16096,0.555
16097,0.3245
16098,0.5749
16099,0.5106
16100,0.3642
16101,0.6982
16102,0.5058
16103,0.4133
16104,0.3602
16105,0.6452
16106,0.4171
16107,0.5812
16108,0.4117
16109,0.4915
16110,0.5453
16111,0.575
16112,0.4542
16113,0.7024
16114,0.5934
16115,0.5782
16116,0.6431
16117,0.4279
16118,0.3923
16119,0.5884
16120,0.6425
16121,0.4211
16122,0.3529
16123,0.4273
16124,0.4933
16125,0.5602
16126,0.541
16127,0.5742
16128,0.5081
16129,0.6248
16130,0.4696
16131,0.5189
16132,0.4665
16133,0.3884
16134,0.6606
16135,0.3933
16136,0.4032
16137,0.4276
16138,0.5048
16139,0.7009
16140,0.271
16141,0.5464
16142,0.481
16143,0.4631
16144,0.4318
16145,0.4683
16146,0.4818
16147,0.4044
16148,0.4673
16149,0.732
16150,0.486
16151,0.3344
16152,0.4508
16153,0.4367
16154,0.4117
16155,0.3987
16156,0.4861
16157,0.3784
16158,0.4895
16159,0.6135
16160,0.7891
16161,0.5149
16162,0.5326
16163,0.6162
16164,0.3937
16165,0.527
16166,0.5216
16167,0.4379
16168,0.4854
16169,0.4511
16170,0.4973
16171,0.6511
16172,0.3743
16173,0.4911
16174,0.4032
16175,0.4462
16176,0.5345
16177,0.4263
16178,0.4649
16179,0.3866
16180,0.4112
16181,0.4111
16182,0.4331
16183,0.3857
16184,0.3768
16185,0.3608
16186,0.4663
16187,0.3684
16188,0.6458
16189,0.4452
16190,0.4391
16191,0.4502
16192,0.5096
16193,0.3861
16194,0.4553
16195,0.5032
16196,0.4007
16197,0.4872
16198,0.5039
16199,0.5685
16200,0.3935
16201,0.533
16202,0.581
16203,0.429
16204,0.3248
16205,0.578
16206,0.5201
16207,0.4592
16208,0.5465
16209,0.4925
16210,0.4811
16211,0.5199
16212,0.6509
16213,0.3063
16214,0.5118
16215,0.4048
16216,0.4241
16217,0.4131
16218,0.5066
16219,0.4331
16220,0.365
16221,0.4453
16222,0.4912
16223,0.3729
16224,0.4228
16225,0.4565
16226,0.4864
16227,0.3484
16228,0.4598
16229,0.6195
16230,0.6797
16231,0.6017
16232,0.539
16233,0.3802
16234,0.6046
16235,0.4739
16236,0.3576
16237,0.7188
16238,0.5989
16239,0.4458
16240,0.4853
16241,0.7232
16242,0.5431
16243,0.4637
16244,0.5302
16245,0.5296
16246,0.3024
16247,0.4109
16248,0.6241
16249,0.4223
16250,0.5194
16251,0.3997
16252,0.3793
16253,0.3271
16254,0.5463
16255,0.4896
16256,0.43
16257,0.4799
16258,0.5878
16259,0.4547
16260,0.5347
16261,0.3781
16262,0.5569
16263,0.3298
16264,0.3438
16265,0.3559
16266,0.4625
16267,0.5977
16268,0.5798
16269,0.6376
16270,0.619
16271,0.405
16272,0.6717
16273,0.4168
16274,0.4984
16275,0.5114
16276,0.5282
16277,0.5488
16278,0.3496
16279,0.7372
16280,0.3244
16281,0.6377
16282,0.475
16283,0.3855
16284,0.4117
16285,0.6824
16286,0.4928
16287,0.4891
16288,0.4636
16289,0.3953
16290,0.359
16291,0.647
16292,0.5017
16293,0.4152
16294,0.5907
16295,0.4231
16296,0.5724
16297,0.3771
16298,0.5811
16299,0.5641
16300,0.6696
16301,0.5216
16302,0.6559
16303,0.7263
16304,0.4239
16305,0.4084
16306,0.4971
16307,0.4531
16308,0.5028
16309,0.4837
16310,0.3249
16311,0.5973
16312,0.5285
16313,0.3969
16314,0.3674
16315,0.488
16316,0.6075
16317,0.5647
16318,0.6443
16319,0.6886
16320,0.6226
16321,0.5637
16322,0.5531
16323,0.4665
16324,0.5455
16325,0.4016
16326,0.6347
16327,0.4804
16328,0.4423
16329,0.3698
16330,0.5717
16331,0.3159
16332,0.3244
16333,0.4083
16334,0.4251
16335,0.5354
16336,0.3525
16337,0.5487
16338,0.6409
16339,0.3892
16340,0.6726
16341,0.4361
16342,0.396
16343,0.5341
16344,0.5894
16345,0.5178
16346,0.627
16347,0.5724
16348,0.5615
16349,0.5809
16350,0.5501
16351,0.5389
16352,0.3537
16353,0.5102
16354,0.6302
16355,0.4962
16356,0.5048
16357,0.4787
16358,0.4821
16359,0.6024
16360,0.5093
16361,0.5999
16362,0.4976
16363,0.6083
16364,0.4992
16365,0.3729
16366,0.4605
16367,0.5129
16368,0.7847
16369,0.4249
16370,0.6228
16371,0.424
16372,0.7226
16373,0.4285
16374,0.5634
16375,0.6168
16376,0.4575
16377,0.3116
16378,0.3997
16379,0.7003
16380,0.5738
16381,0.4226
16382,0.4931
16383,0.4512
16384,0.3298
16385,0.4674
16386,0.5928
16387,0.4333
16388,0.5465
16389,0.3375
16390,0.5122
16391,0.3656
16392,0.3975
16393,0.476
16394,0.3099
16395,0.3927
16396,0.6837
16397,0.5675
16398,0.4349
16399,0.4762
16400,0.4449
16401,0.5287
16402,0.3526
16403,0.4216
16404,0.5221
16405,0.337
16406,0.7108
16407,0.7048
16408,0.4131
16409,0.6667
16410,0.6715
16411,0.5081
16412,0.4465
16413,0.7056
16414,0.5101
16415,0.3882
16416,0.4826
16417,0.5136
16418,0.4865
16419,0.6373
16420,0.4667
16421,0.2688
16422,0.4559
16423,0.4418
16424,0.3662
16425,0.3642
16426,0.4869
16427,0.6019
16428,0.3786
16429,0.3204
16430,0.5842
16431,0.471
16432,0.4394
16433,0.4266
16434,0.4425
16435,0.3963
16436,0.6201
16437,0.6256
16438,0.5884
16439,0.4749
16440,0.6759
16441,0.4752
16442,0.6259
16443,0.539
16444,0.6223
16445,0.4408
16446,0.5812
16447,0.4399
16448,0.524
16449,0.4101
16450,0.408
16451,0.4871
16452,0.4047
16453,0.6063
16454,0.3943
16455,0.5063
16456,0.5325
16457,0.4902
16458,0.2773
16459,0.6125
16460,0.5897
16461,0.4362
16462,0.3787
16463,0.4967
16464,0.6416
16465,0.6137
16466,0.3294
16467,0.5289
16468,0.3379
16469,0.4086
16470,0.5824
16471,0.4032
16472,0.3628
16473,0.5504
16474,0.5249
16475,0.5754
16476,0.481
16477,0.4582
16478,0.5744
16479,0.4258
16480,0.5098
16481,0.4149
16482,0.5577
16483,0.4152
16484,0.3798
16485,0.7016
16486,0.5655
16487,0.4941
16488,0.4502
16489,0.3739
16490,0.4442
16491,0.7462
16492,0.5335
16493,0.4595
16494,0.5269
16495,0.3851
16496,0.5763
16497,0.5912
16498,0.3669
16499,0.6649
16500,0.5408
16501,0.3114
16502,0.4672
16503,0.5145
16504,0.3505
16505,0.6458
16506,0.6396
16507,0.3611
16508,0.4607
16509,0.6316
16510,0.3083
16511,0.7685
16512,0.6696
16513,0.5685
16514,0.5149
16515,0.5357
16516,0.4589
16517,0.3796
16518,0.3097
16519,0.5601
16520,0.4877
16521,0.4103
16522,0.5601
16523,0.4823
16524,0.6648
16525,0.4341
16526,0.3995
16527,0.6961
16528,0.6391
16529,0.5784
16530,0.5043
16531,0.3685
16532,0.4057
16533,0.6608
16534,0.7471
16535,0.7098
16536,0.5792
16537,0.424
16538,0.4461
16539,0.4491
16540,0.3362
16541,0.7829
16542,0.547
16543,0.4062
16544,0.6048
16545,0.6392
16546,0.3919
16547,0.5676
16548,0.6692
16549,0.6775
16550,0.5577
16551,0.4786
16552,0.4851
16553,0.453
16554,0.383
16555,0.369
16556,0.5413
16557,0.397
16558,0.4114
16559,0.4529
16560,0.2755
16561,0.3532
16562,0.4482
16563,0.6135
16564,0.5855
16565,0.534
16566,0.47
16567,0.5466
16568,0.4763
16569,0.2764
16570,0.6537
16571,0.5365
16572,0.4015
16573,0.4319
16574,0.7489
16575,0.2751
16576,0.6617
16577,0.6278
16578,0.4125
16579,0.3661
16580,0.5551
16581,0.447
16582,0.5312
16583,0.5435
16584,0.5071
16585,0.497
16586,0.4283
16587,0.4125
16588,0.3305
16589,0.423
16590,0.399
16591,0.6508
16592,0.6165
16593,0.4841
16594,0.4218
16595,0.7096
16596,0.6413
16597,0.9128
16598,0.5929
16599,0.4816
16600,0.3989
16601,0.5186
16602,0.643
16603,0.492
16604,0.5053
16605,0.5504
16606,0.6488
16607,0.6007
16608,0.3948
16609,0.4397
16610,0.6689
16611,0.4773
16612,0.4533
16613,0.4788
16614,0.4564
16615,0.6236
16616,0.4147
16617,0.6745
16618,0.3443
16619,0.4032
16620,0.597
16621,0.325
16622,0.6578
16623,0.6912
16624,0.6057
16625,0.4566
16626,0.4426
16627,0.39
16628,0.5627
16629,0.5536
16630,0.3958
16631,0.5789
16632,0.592
16633,0.3445
16634,0.5839
16635,0.6072
16636,0.5457
16637,0.5779
16638,0.5163
16639,0.3414
16640,0.3926
16641,0.4451
16642,0.5447
16643,0.6179
16644,0.416
16645,0.6763
16646,0.6371
16647,0.5408
16648,0.764
16649,0.7185
16650,0.5887
16651,0.5297
16652,0.4269
16653,0.4213
16654,0.4623
16655,0.5878
16656,0.4761
16657,0.6801
16658,0.5056
16659,0.3718
16660,0.4678
16661,0.4578
16662,0.3675
16663,0.5554
16664,0.4488
16665,0.8406
16666,0.6773
16667,0.4389
16668,0.5136
16669,0.5643
16670,0.5655
16671,0.639
16672,0.4562
16673,0.6114
16674,0.6037
16675,0.5265
16676,0.6196
16677,0.61
16678,0.4169
16679,0.8122
16680,0.5297
16681,0.3314
16682,0.3846
16683,0.3325
16684,0.674
16685,0.5594
16686,0.4092
16687,0.6126
16688,0.366
16689,0.5729
16690,0.3848
16691,0.5161
16692,0.3254
16693,0.6642
16694,0.4034
16695,0.547
16696,0.5454
16697,0.4877
16698,0.4983
16699,0.5114
16700,0.7627
16701,0.37
16702,0.4118
16703,0.6784
16704,0.5338
16705,0.6571
16706,0.6442
16707,0.3883
16708,0.6457
16709,0.5666
16710,0.6433
16711,0.5817
16712,0.3553
16713,0.4592
16714,0.5533
16715,0.7646
16716,0.5538
16717,0.8249
16718,0.5036
16719,0.4061
16720,0.3905
16721,0.5213
16722,0.453
16723,0.5435
16724,0.4249
16725,0.3386
16726,0.6938
16727,0.4668
16728,0.2956
16729,0.6305
16730,0.6059
16731,0.455
16732,0.5498
16733,0.3988
16734,0.5455
16735,0.5001
16736,0.4136
16737,0.5626
16738,0.4364
16739,0.5752
16740,0.5949
16741,0.4323
16742,0.6548
16743,0.8111
16744,0.3911
16745,0.569
16746,0.3754
16747,0.5537
16748,0.494
16749,0.4809
16750,0.5165
16751,0.6644
16752,0.6841
16753,0.4828
16754,0.432
16755,0.5507
16756,0.5892
16757,0.5953
16758,0.6335
16759,0.6285
16760,0.6808
16761,0.4122
16762,0.437
16763,0.3316
16764,0.5926
16765,0.4753
16766,0.4951
16767,0.4389
16768,0.3403
16769,0.513
16770,0.5668
16771,0.5182
16772,0.6515
16773,0.3999
16774,0.4208
16775,0.476
16776,0.4009
16777,0.3581
16778,0.6954
16779,0.3654
16780,0.4366
16781,0.5164
16782,0.3785
16783,0.4638
16784,0.3965
16785,0.4976
16786,0.4641
16787,0.5725
16788,0.6225
16789,0.5664
16790,0.4705
16791,0.6364
16792,0.4535
16793,0.4385
16794,0.6071
16795,0.5328
16796,0.5555
16797,0.3396
16798,0.4374
16799,0.4218
16800,0.6325
16801,0.5371
16802,0.4469
16803,0.5969
16804,0.5958
16805,0.6268
16806,0.4767
16807,0.6316
16808,0.4649
16809,0.5383
16810,0.6797
16811,0.3772
16812,0.5856
16813,0.4967
16814,0.762
16815,0.6731
16816,0.5536
16817,0.567
16818,0.5047
16819,0.4574
16820,0.5698
16821,0.7305
16822,0.5733
16823,0.6244
16824,0.6089
16825,0.5748
16826,0.4274
16827,0.6088
16828,0.3211
16829,0.4659
16830,0.5592
16831,0.5627
16832,0.7134
16833,0.5636
16834,0.4702
16835,0.6172
16836,0.5579
16837,0.4181
16838,0.5387
16839,0.503
16840,0.5309
16841,0.5352
16842,0.3436
16843,0.6497
16844,0.5689
16845,0.3894
16846,0.5715
16847,0.4961
16848,0.364
16849,0.5718
16850,0.5207
16851,0.3995
16852,0.5455
16853,0.5107
16854,0.5897
16855,0.3435
16856,0.4912
16857,0.4639
16858,0.4093
16859,0.4814
16860,0.7104
16861,0.5542
16862,0.2858
16863,0.7268
16864,0.4574
16865,0.4434
16866,0.5559
16867,0.5661
16868,0.4416
16869,0.3843
16870,0.5561
16871,0.4916
16872,0.6222
16873,0.3106
16874,0.3124
16875,0.3964
16876,0.5303
16877,0.3968
16878,0.4671
16879,0.5523
16880,0.4899
16881,0.4451
16882,0.4299
16883,0.4715
16884,0.6025
16885,0.6068
16886,0.6088
16887,0.4293
16888,0.3294
16889,0.4036
16890,0.4025
16891,0.5382
16892,0.5243
16893,0.4611
16894,0.5286
16895,0.6963
16896,0.389
16897,0.4655
16898,0.5289
16899,0.4507
16900,0.477
16901,0.3355
16902,0.5698
16903,0.6436
16904,0.3966
16905,0.6034
16906,0.5009
16907,0.304
16908,0.5305
16909,0.4255
16910,0.4164
16911,0.8002
16912,0.6169
16913,0.4591
16914,0.5352
16915,0.3423
16916,0.3411
16917,0.5365
16918,0.4972
16919,0.6033
16920,0.3548
16921,0.5215
16922,0.6092
16923,0.4642
16924,0.3506
16925,0.3647
16926,0.5276
16927,0.5925
16928,0.5506
16929,0.5723
16930,0.5303
16931,0.4416
16932,0.3426
16933,0.5827
16934,0.462
16935,0.3815
16936,0.4585
16937,0.5668
16938,0.292
16939,0.4293
16940,0.5246
16941,0.3773
16942,0.43
16943,0.5619
16944,0.3716
16945,0.2758
16946,0.5037
16947,0.6107
16948,0.6363
16949,0.4884
16950,0.6037
16951,0.359
16952,0.5208
16953,0.4541
16954,0.4746
16955,0.5638
16956,0.7259
16957,0.5072
16958,0.4797
16959,0.4459
16960,0.4075
16961,0.3007
16962,0.3387
16963,0.557
16964,0.4515
16965,0.5459
16966,0.5408
16967,0.5627
16968,0.3396
16969,0.4993
16970,0.4897
16971,0.2674
16972,0.6764
16973,0.6046
16974,0.5547
16975,0.6552
16976,0.4414
16977,0.5108
16978,0.4356
16979,0.5936
16980,0.6021
16981,0.4341
16982,0.6172
16983,0.6723
16984,0.3986
16985,0.3967
16986,0.7031
16987,0.5517
16988,0.3765
16989,0.5023
16990,0.3028
16991,0.591
16992,0.4259
16993,0.3997
16994,0.3759
16995,0.6215
16996,0.4638
16997,0.4409
16998,0.4227
16999,0.3464
17000,0.6278
17001,0.6157
17002,0.4086
17003,0.4232
17004,0.3939
17005,0.5076
17006,0.5842
17007,0.6021
17008,0.5821
17009,0.3179
17010,0.3861
17011,0.4094
17012,0.4633
17013,0.4588
17014,0.5158
17015,0.4967
17016,0.6098
17017,0.5462
17018,0.5282
17019,0.5184
17020,0.5386
17021,0.6989
17022,0.427
17023,0.3764
17024,0.4237
17025,0.3303
17026,0.4766
17027,0.4172
17028,0.5227
17029,0.481
17030,0.4618
17031,0.634
17032,0.6968
17033,0.5451
17034,0.4275
17035,0.452
17036,0.5754
17037,0.5551
17038,0.7312
17039,0.4227
17040,0.4422
17041,0.3738
17042,0.6705
17043,0.6022
17044,0.4919
17045,0.6214
17046,0.5002
17047,0.5033
17048,0.628
17049,0.4914
17050,0.5723
17051,0.4844
17052,0.6271
17053,0.4973
17054,0.5142
17055,0.4122
17056,0.4665
17057,0.7689
17058,0.4938
17059,0.6703
17060,0.3288
17061,0.5561
17062,0.5392
17063,0.5165
17064,0.5078
17065,0.3534
17066,0.471
17067,0.4315
17068,0.5805
17069,0.575
17070,0.7198
17071,0.3967
17072,0.5511
17073,0.4485
17074,0.4229
17075,0.3351
17076,0.3853
17077,0.4047
17078,0.7197
17079,0.55
17080,0.6928
17081,0.4042
17082,0.5349
17083,0.4488
17084,0.7276
17085,0.446
17086,0.4621
17087,0.5158
17088,0.3681
17089,0.6851
17090,0.4592
17091,0.4905
17092,0.4513
17093,0.4804
17094,0.3691
17095,0.6517
17096,0.3042
17097,0.7164
17098,0.4708
17099,0.5251
17100,0.4358
17101,0.4991
17102,0.7717
17103,0.625
17104,0.3872
17105,0.6083
17106,0.4458
17107,0.3032
17108,0.3879
17109,0.2917
17110,0.6225
17111,0.5424
17112,0.6455
17113,0.5857
17114,0.3776
17115,0.45
17116,0.491
17117,0.6767
17118,0.5411
