,0
15822,0.7474
15823,0.7373
15824,0.4932
15825,0.8565
15826,0.6331
15827,0.5012
15828,0.524
15829,0.3526
15830,0.9156
15831,0.6728
15832,0.5325
15833,0.8183
15834,0.5418
15835,0.488
15836,0.4196
15837,0.5611
15838,0.2817
15839,0.571
15840,0.5273
15841,0.4395
15842,0.4387
15843,0.3912
15844,0.4275
15845,0.4945
15846,0.5465
15847,0.6815
15848,0.2766
15849,0.6073
15850,0.3578
15851,0.3538
15852,0.5351
15853,0.4262
15854,0.4869
15855,0.3439
15856,0.5598
15857,0.2441
15858,0.5904
15859,0.6941
15860,0.4026
15861,0.5727
15862,0.5241
15863,0.5235
15864,0.3305
15865,0.3586
15866,0.6099
15867,0.3544
15868,0.532
15869,0.3862
15870,0.4562
15871,0.6041
15872,0.4914
15873,0.3297
15874,0.3848
15875,0.4537
15876,0.3592
15877,0.4515
15878,0.8193
15879,0.3665
15880,0.4502
15881,0.8225
15882,0.4186
15883,0.4133
15884,0.5009
15885,0.3185
15886,0.2897
15887,0.5605
15888,0.3664
15889,0.3003
15890,0.4689
15891,0.5307
15892,0.4417
15893,0.5299
15894,0.5864
15895,0.5186
15896,0.3824
15897,0.5854
15898,0.5154
15899,0.7164
15900,0.3493
15901,0.4143
15902,0.4423
15903,0.3625
15904,0.3038
15905,0.704
15906,0.7019
15907,0.4291
15908,0.6753
15909,0.3194
15910,0.4776
15911,0.4469
15912,0.5064
15913,0.532
15914,0.6291
15915,0.6529
15916,0.357
15917,0.4431
15918,0.4659
15919,0.6136
15920,0.3003
15921,0.5245
15922,0.3325
15923,0.4128
15924,0.3243
15925,0.5323
15926,0.436
15927,0.5621
15928,0.6986
15929,0.3491
15930,0.5256
15931,0.3323
15932,0.4313
15933,0.787
15934,0.7813
15935,0.7777
15936,0.6253
15937,0.7101
15938,0.4114
15939,0.6317
15940,0.3879
15941,0.4288
15942,0.2677
15943,0.427
15944,0.3704
15945,0.4179
15946,0.7145
15947,0.3793
15948,0.4738
15949,0.3424
15950,0.6692
15951,1.0637
15952,0.7668
15953,0.7824
15954,0.3117
15955,0.3623
15956,0.5399
15957,0.6561
15958,0.4409
15959,0.5512
15960,0.4132
15961,0.4115
15962,0.4635
15963,0.6915
15964,0.5271
15965,0.339
15966,0.6112
15967,0.312
15968,0.727
15969,0.5046
15970,0.6282
15971,0.5357
15972,0.5666
15973,0.6947
15974,0.4833
15975,0.8311
15976,0.685
15977,0.2762
15978,0.4436
15979,0.3281
15980,0.368
15981,0.8532
15982,0.5517
15983,0.6572
15984,0.3496
15985,0.5122
15986,0.3752
15987,0.4964
15988,0.6222
15989,0.7259
15990,0.4202
15991,0.7543
15992,0.4666
15993,0.6954
15994,0.4043
15995,0.7216
15996,0.6197
15997,0.4329
15998,0.6848
15999,0.4591
16000,0.2468
16001,0.4536
16002,0.5285
16003,0.4754
16004,1.0543
16005,0.5133
16006,0.4111
16007,0.3757
16008,0.398
16009,0.4885
16010,0.4927
16011,0.5781
16012,0.289
16013,0.6837
16014,0.3766
16015,0.5185
16016,0.7426
16017,0.4328
16018,0.716
16019,0.5075
16020,0.6021
16021,0.4209
16022,0.6386
16023,0.5156
16024,0.5331
16025,0.6386
16026,0.3575
16027,0.371
16028,0.3145
16029,0.4797
16030,0.2566
16031,0.3116
16032,0.5758
16033,0.3921
16034,0.3868
16035,0.5024
16036,0.3516
16037,0.3284
16038,0.2704
16039,0.3288
16040,0.5296
16041,0.5048
16042,0.8045
16043,0.4829
16044,0.4732
16045,0.4586
16046,0.4196
16047,0.6473
16048,0.3804
16049,0.5136
16050,0.6411
16051,0.4658
16052,0.525
16053,0.3097
16054,0.6025
16055,0.6221
16056,0.5482
16057,0.3547
16058,0.513
16059,0.3407
16060,0.7371
16061,0.2635
16062,0.3182
16063,0.4958
16064,0.4472
16065,0.5075
16066,0.5415
16067,0.4746
16068,0.4685
16069,0.5727
16070,0.3607
16071,0.4486
16072,0.8821
16073,0.6599
16074,0.4327
16075,0.3502
16076,0.4979
16077,0.4973
16078,0.5088
16079,0.2674
16080,0.6376
16081,0.4646
16082,0.59
16083,0.4853
16084,0.4484
16085,0.421
16086,0.4209
16087,0.3641
16088,0.4796
16089,0.5889
16090,0.5526
16091,0.3658
16092,0.4891
16093,0.3174
16094,0.5538
16095,0.6312
16096,0.4351
16097,0.392
16098,0.4256
16099,0.637
16100,0.3732
16101,0.7192
16102,0.5832
16103,0.3608
16104,0.3648
16105,0.5633
16106,0.4236
16107,0.6319
16108,0.3266
16109,0.4402
16110,0.5371
16111,0.506
16112,0.508
16113,0.6891
16114,0.6497
16115,0.6093
16116,0.5749
16117,0.4916
16118,0.2711
16119,0.5802
16120,0.6667
16121,0.4174
16122,0.2881
16123,0.4219
16124,0.4397
16125,0.6039
16126,0.5687
16127,0.6311
16128,0.4875
16129,0.5719
16130,0.3828
16131,0.4648
16132,0.506
16133,0.4999
16134,0.9228
16135,0.472
16136,0.432
16137,0.3946
16138,0.4435
16139,0.7155
16140,0.3142
16141,0.4222
16142,0.3954
16143,0.4469
16144,0.4836
16145,0.5157
16146,0.3602
16147,0.5131
16148,0.397
16149,0.8789
16150,0.3628
16151,0.3364
16152,0.5477
16153,0.4501
16154,0.371
16155,0.3036
16156,0.3884
16157,0.4232
16158,0.7181
16159,0.534
16160,0.7611
16161,0.6323
16162,0.5793
16163,0.6573
16164,0.4348
16165,0.5517
16166,0.4798
16167,0.3899
16168,0.4336
16169,0.4589
16170,0.3764
16171,0.7144
16172,0.3063
16173,0.3135
16174,0.5544
16175,0.4052
16176,0.4979
16177,0.3281
16178,0.3779
16179,0.3541
16180,0.4543
16181,0.3218
16182,0.3153
16183,0.3889
16184,0.345
16185,0.3746
16186,0.3791
16187,0.3547
16188,0.5222
16189,0.5349
16190,0.7364
16191,0.4477
16192,0.6154
16193,0.3798
16194,0.3594
16195,0.5352
16196,0.4159
16197,0.5505
16198,0.5088
16199,0.5988
16200,0.3079
16201,0.4658
16202,0.4991
16203,0.5209
16204,0.474
16205,0.6075
16206,0.6819
16207,0.4543
16208,0.6001
16209,0.4192
16210,0.3718
16211,0.3973
16212,0.535
16213,0.2944
16214,0.55
16215,0.4373
16216,0.4429
16217,0.4328
16218,0.4746
16219,0.5746
16220,0.3836
16221,0.4888
16222,0.3465
16223,0.2554
16224,0.4924
16225,0.3867
16226,0.5837
16227,0.3328
16228,0.3045
16229,0.5296
16230,0.7984
16231,0.7191
16232,0.4881
16233,0.2694
16234,0.7966
16235,0.4047
16236,0.2985
16237,0.8705
16238,0.5865
16239,0.5042
16240,0.5368
16241,0.6881
16242,0.5274
16243,0.4232
16244,0.3902
16245,0.5853
16246,0.3206
16247,0.3868
16248,0.7637
16249,0.5503
16250,0.6234
16251,0.3326
16252,0.547
16253,0.3653
16254,0.7269
16255,0.5296
16256,0.3302
16257,0.5524
16258,0.678
16259,0.5909
16260,0.3325
16261,0.4162
16262,0.7435
16263,0.3733
16264,0.2954
16265,0.3479
16266,0.4813
16267,0.594
16268,0.6495
16269,0.5406
16270,0.5208
16271,0.3759
16272,0.5193
16273,0.269
16274,0.5658
16275,0.4819
16276,0.5279
16277,0.5308
16278,0.5094
16279,0.9706
16280,0.3086
16281,0.598
16282,0.4694
16283,0.3173
16284,0.3573
16285,0.7333
16286,0.3162
16287,0.4954
16288,0.4239
16289,0.4072
16290,0.3713
16291,0.8076
16292,0.4534
16293,0.4197
16294,0.6238
16295,0.4495
16296,0.4891
16297,0.3725
16298,0.4773
16299,0.4389
16300,0.6387
16301,0.5189
16302,0.5517
16303,0.6162
16304,0.3051
16305,0.4076
16306,0.6292
16307,0.4212
16308,0.4941
16309,0.6036
16310,0.2741
16311,0.69
16312,0.5376
16313,0.4992
16314,0.4168
16315,0.431
16316,0.5927
16317,0.4323
16318,0.8629
16319,0.624
16320,0.5938
16321,0.497
16322,0.3924
16323,0.403
16324,0.6107
16325,0.3884
16326,0.6846
16327,0.5467
16328,0.5135
16329,0.4534
16330,0.4985
16331,0.34
16332,0.3865
16333,0.4356
16334,0.3807
16335,0.4414
16336,0.3933
16337,0.4258
16338,0.675
16339,0.3355
16340,0.528
16341,0.5163
16342,0.3193
16343,0.4873
16344,0.4336
16345,0.4685
16346,0.6486
16347,0.7131
16348,0.4654
16349,0.5586
16350,0.5265
16351,0.5577
16352,0.5496
16353,0.6678
16354,0.454
16355,0.4527
16356,0.4327
16357,0.4842
16358,0.4497
16359,0.5164
16360,0.5396
16361,0.5091
16362,0.5083
16363,0.7619
16364,0.4666
16365,0.2905
16366,0.4299
16367,0.4534
16368,0.5699
16369,0.3533
16370,0.5046
16371,0.4404
16372,0.9066
16373,0.3719
16374,0.5491
16375,0.5425
16376,0.4676
16377,0.3437
16378,0.3573
16379,0.8058
16380,0.4696
16381,0.5407
16382,0.6777
16383,0.5992
16384,0.1947
16385,0.3812
16386,0.6195
16387,0.3605
16388,0.4755
16389,0.2819
16390,0.4693
16391,0.4529
16392,0.3695
16393,0.5459
16394,0.2763
16395,0.3109
16396,0.7164
16397,0.4531
16398,0.3257
16399,0.5865
16400,0.4583
16401,0.4779
16402,0.3108
16403,0.3815
16404,0.458
16405,0.3514
16406,0.9964
16407,0.6176
16408,0.4521
16409,0.6036
16410,0.5375
16411,0.4045
16412,0.4628
16413,0.9945
16414,0.4169
16415,0.3362
16416,0.5418
16417,0.3374
16418,0.4672
16419,0.7435
16420,0.3876
16421,0.298
16422,0.3374
16423,0.4473
16424,0.4026
16425,0.3184
16426,0.5387
16427,0.5967
16428,0.4415
16429,0.504
16430,0.5023
16431,0.6788
16432,0.4772
16433,0.3988
16434,0.5535
16435,0.4291
16436,0.6147
16437,0.453
16438,0.4864
16439,0.6426
16440,0.701
16441,0.5033
16442,0.6171
16443,0.6002
16444,0.6476
16445,0.6174
16446,0.7606
16447,0.44
16448,0.4785
16449,0.3761
16450,0.3253
16451,0.5102
16452,0.5444
16453,0.4524
16454,0.4843
16455,0.5491
16456,0.4092
16457,0.3975
16458,0.3101
16459,0.6198
16460,0.5399
16461,0.4055
16462,0.489
16463,0.3604
16464,0.746
16465,0.5819
16466,0.2185
16467,0.4901
16468,0.3192
16469,0.4919
16470,0.526
16471,0.4045
16472,0.3798
16473,0.696
16474,0.4239
16475,0.6024
16476,0.4871
16477,0.4244
16478,0.6154
16479,0.4356
16480,0.4723
16481,0.3427
16482,0.5013
16483,0.526
16484,0.3547
16485,0.6041
16486,0.4989
16487,0.6075
16488,0.3269
16489,0.3458
16490,0.4477
16491,0.6475
16492,0.6195
16493,0.4814
16494,0.9011
16495,0.3428
16496,0.4903
16497,0.5765
16498,0.3579
16499,0.5719
16500,0.3254
16501,0.2797
16502,0.6244
16503,0.58
16504,0.3293
16505,0.5878
16506,0.5071
16507,0.3251
16508,0.5606
16509,0.7398
16510,0.3607
16511,0.9581
16512,0.4789
16513,0.5339
16514,0.4567
16515,0.4837
16516,0.3839
16517,0.4653
16518,0.3405
16519,0.5891
16520,0.6197
16521,0.4545
16522,0.522
16523,0.5511
16524,0.5998
16525,0.3976
16526,0.4305
16527,0.6471
16528,0.7711
16529,0.761
16530,0.4338
16531,0.4027
16532,0.3919
16533,0.6635
16534,0.5671
16535,0.8372
16536,0.481
16537,0.5166
16538,0.467
16539,0.4293
16540,0.3369
16541,0.7358
16542,0.3721
16543,0.5255
16544,0.5085
16545,0.6836
16546,0.3384
16547,0.4657
16548,0.5876
16549,0.8696
16550,0.7033
16551,0.4943
16552,0.4116
16553,0.4877
16554,0.4719
16555,0.3702
16556,0.4515
16557,0.4626
16558,0.3788
16559,0.2812
16560,0.2005
16561,0.3216
16562,0.6697
16563,0.7631
16564,0.5447
16565,0.4764
16566,0.6213
16567,0.4134
16568,0.6005
16569,0.3017
16570,0.7495
16571,0.543
16572,0.3541
16573,0.352
16574,0.6868
16575,0.361
16576,0.536
16577,0.4662
16578,0.4571
16579,0.3155
16580,0.4636
16581,0.4781
16582,0.4259
16583,0.5486
16584,0.72
16585,0.415
16586,0.6226
16587,0.4284
16588,0.2811
16589,0.5238
16590,0.4058
16591,0.9785
16592,0.5385
16593,0.4161
16594,0.5375
16595,0.6152
16596,0.42
16597,1.0517
16598,0.4141
16599,0.5565
16600,0.4091
16601,0.6236
16602,0.567
16603,0.4994
16604,0.5108
16605,0.3967
16606,0.3776
16607,0.553
16608,0.4779
16609,0.4466
16610,0.8419
16611,0.3959
16612,0.3221
16613,0.4471
16614,0.4232
16615,0.7377
16616,0.3607
16617,0.6806
16618,0.2818
16619,0.412
16620,0.4652
16621,0.3462
16622,0.6388
16623,1.0225
16624,0.6252
16625,0.4518
16626,0.5339
16627,0.4056
16628,0.6481
16629,0.4245
16630,0.502
16631,0.4916
16632,0.8161
16633,0.3994
16634,0.5719
16635,0.815
16636,0.5458
16637,0.4483
16638,0.6807
16639,0.3258
16640,0.3784
16641,0.5779
16642,0.7291
16643,0.6261
16644,0.3885
16645,0.6397
16646,0.6861
16647,0.4792
16648,0.7525
16649,0.6645
16650,0.5875
16651,0.6061
16652,0.4326
16653,0.4163
16654,0.4338
16655,0.5664
16656,0.349
16657,0.5921
16658,0.3305
16659,0.3828
16660,0.4813
16661,0.5717
16662,0.3834
16663,0.3854
16664,0.4409
16665,0.6704
16666,0.6367
16667,0.4389
16668,0.4042
16669,0.4523
16670,0.6701
16671,0.6549
16672,0.5146
16673,0.5247
16674,0.5533
16675,0.6012
16676,0.6278
16677,0.7612
16678,0.3742
16679,0.843
16680,0.5447
16681,0.2963
16682,0.3542
16683,0.2829
16684,0.5439
16685,0.7306
16686,0.5455
16687,0.6553
16688,0.3692
16689,0.8145
16690,0.4006
16691,0.4635
16692,0.2533
16693,0.5131
16694,0.4381
16695,0.8347
16696,0.6441
16697,0.5337
16698,0.4112
16699,0.4083
16700,0.7862
16701,0.4529
16702,0.4277
16703,0.6105
16704,0.5436
16705,0.4117
16706,0.4948
16707,0.3046
16708,0.7956
16709,0.4548
16710,0.8906
16711,0.7902
16712,0.3414
16713,0.4261
16714,0.3504
16715,0.7473
16716,0.5188
16717,0.8787
16718,0.4762
16719,0.4628
16720,0.5111
16721,0.438
16722,0.4924
16723,0.6184
16724,0.375
16725,0.2982
16726,0.644
16727,0.4518
16728,0.3967
16729,0.5378
16730,0.4933
16731,0.4148
16732,0.566
16733,0.35
16734,0.4262
16735,0.4036
16736,0.5055
16737,0.7254
16738,0.3941
16739,0.445
16740,0.5017
16741,0.3459
16742,0.8622
16743,0.9226
16744,0.5212
16745,0.6046
16746,0.3369
16747,0.5349
16748,0.5529
16749,0.6086
16750,0.5958
16751,0.71
16752,0.5094
16753,0.5715
16754,0.3991
16755,0.6882
16756,0.6365
16757,0.5793
16758,0.3911
16759,0.5789
16760,0.6557
16761,0.5458
16762,0.4713
16763,0.362
16764,0.7107
16765,0.3221
16766,0.4414
16767,0.5134
16768,0.3758
16769,0.5431
16770,0.6945
16771,0.5794
16772,0.7064
16773,0.4212
16774,0.5027
16775,0.4504
16776,0.3194
16777,0.3283
16778,0.8582
16779,0.3322
16780,0.3919
16781,0.6763
16782,0.5112
16783,0.4424
16784,0.4073
16785,0.4814
16786,0.5868
16787,0.4878
16788,0.4223
16789,0.4739
16790,0.4288
16791,0.7651
16792,0.5182
16793,0.55
16794,0.4763
16795,0.4976
16796,0.806
16797,0.3369
16798,0.347
16799,0.5256
16800,0.6657
16801,0.6919
16802,0.5894
16803,0.5571
16804,0.6294
16805,0.4892
16806,0.3893
16807,0.735
16808,0.5246
16809,0.5662
16810,0.7363
16811,0.4689
16812,0.6214
16813,0.4685
16814,0.4575
16815,0.6214
16816,0.5401
16817,0.7316
16818,0.5415
16819,0.5481
16820,0.6419
16821,0.6298
16822,0.4366
16823,0.4357
16824,0.4953
16825,0.4809
16826,0.4667
16827,0.6731
16828,0.3239
16829,0.5402
16830,0.5416
16831,0.5571
16832,0.7166
16833,0.3728
16834,0.4956
16835,0.5503
16836,0.7085
16837,0.3524
16838,0.5121
16839,0.4155
16840,0.5252
16841,0.4203
16842,0.3716
16843,0.57
16844,0.5336
16845,0.2966
16846,0.797
16847,0.56
16848,0.3334
16849,0.4798
16850,0.5908
16851,0.3437
16852,0.4859
16853,0.4526
16854,0.6353
16855,0.3814
16856,0.4985
16857,0.4266
16858,0.4474
16859,0.4398
16860,0.8673
16861,0.5687
16862,0.2845
16863,0.6903
16864,0.3244
16865,0.4328
16866,0.6167
16867,0.4122
16868,0.4694
16869,0.3267
16870,0.4324
16871,0.3929
16872,0.765
16873,0.2665
16874,0.3643
16875,0.4277
16876,0.5448
16877,0.3129
16878,0.3135
16879,0.5413
16880,0.6951
16881,0.4109
16882,0.284
16883,0.4931
16884,0.5764
16885,0.5447
16886,0.5446
16887,0.5248
16888,0.3554
16889,0.3471
16890,0.4294
16891,0.438
16892,0.7462
16893,0.5141
16894,0.443
16895,0.7737
16896,0.3855
16897,0.4825
16898,0.4996
16899,0.4443
16900,0.5304
16901,0.2457
16902,0.7101
16903,0.4931
16904,0.3531
16905,0.7654
16906,0.4394
16907,0.3023
16908,0.6595
16909,0.3259
16910,0.5073
16911,0.702
16912,0.5318
16913,0.3471
16914,0.4701
16915,0.3439
16916,0.2964
16917,0.3724
16918,0.6337
16919,0.6887
16920,0.3179
16921,0.5487
16922,0.7946
16923,0.3222
16924,0.4367
16925,0.3961
16926,0.3356
16927,0.5265
16928,0.7076
16929,0.4247
16930,0.779
16931,0.455
16932,0.3134
16933,0.5455
16934,0.3827
16935,0.3963
16936,0.5096
16937,0.4292
16938,0.3439
16939,0.5401
16940,0.4875
16941,0.329
16942,0.5352
16943,0.4898
16944,0.3738
16945,0.3007
16946,0.4426
16947,0.688
16948,0.6701
16949,0.4309
16950,0.5904
16951,0.359
16952,0.5671
16953,0.4451
16954,0.6161
16955,0.4874
16956,0.7602
16957,0.4191
16958,0.5162
16959,0.4724
16960,0.4408
16961,0.2771
16962,0.5711
16963,0.5272
16964,0.4545
16965,0.5851
16966,0.4913
16967,0.539
16968,0.3216
16969,0.5334
16970,0.4927
16971,0.2107
16972,0.5151
16973,0.5086
16974,0.6075
16975,0.871
16976,0.4145
16977,0.6538
16978,0.3673
16979,0.4785
16980,0.4516
16981,0.5464
16982,0.3379
16983,0.6367
16984,0.3433
16985,0.3997
16986,0.7456
16987,0.4845
16988,0.2273
16989,0.5999
16990,0.2187
16991,0.7045
16992,0.5206
16993,0.4232
16994,0.4376
16995,0.5393
16996,0.5094
16997,0.5073
16998,0.3701
16999,0.2932
17000,0.4608
17001,0.565
17002,0.294
17003,0.4575
17004,0.4008
17005,0.5772
17006,0.5303
17007,0.5347
17008,0.7506
17009,0.2879
17010,0.47
17011,0.4243
17012,0.4703
17013,0.3184
17014,0.471
17015,0.5207
17016,0.3618
17017,0.4062
17018,0.6653
17019,0.5401
17020,0.4886
17021,0.7762
17022,0.419
17023,0.4777
17024,0.3907
17025,0.2682
17026,0.4668
17027,0.5066
17028,0.4399
17029,0.6503
17030,0.5493
17031,0.7311
17032,0.6194
17033,0.5623
17034,0.3574
17035,0.3981
17036,0.5828
17037,0.4996
17038,0.6987
17039,0.4168
17040,0.4945
17041,0.4518
17042,0.7185
17043,0.4913
17044,0.4195
17045,0.8752
17046,0.4897
17047,0.4333
17048,0.5267
17049,0.3727
17050,0.3483
17051,0.4509
17052,0.4188
17053,0.4678
17054,0.6683
17055,0.398
17056,0.4133
17057,0.8749
17058,0.3591
17059,0.6064
17060,0.3685
17061,0.5756
17062,0.3947
17063,0.5
17064,0.4911
17065,0.3521
17066,0.5803
17067,0.4623
17068,0.5404
17069,0.4362
17070,0.7555
17071,0.3831
17072,0.5036
17073,0.3845
17074,0.5646
17075,0.3668
17076,0.3993
17077,0.359
17078,0.5948
17079,0.4831
17080,0.5688
17081,0.4329
17082,0.5925
17083,0.5249
17084,0.4633
17085,0.4207
17086,0.5074
17087,0.6848
17088,0.4236
17089,0.9255
17090,0.5591
17091,0.3789
17092,0.4157
17093,0.5224
17094,0.4627
17095,0.6046
17096,0.3426
17097,0.6002
17098,0.2918
17099,0.4047
17100,0.3998
17101,0.5468
17102,0.5478
17103,0.685
17104,0.5357
17105,0.7255
17106,0.4623
17107,0.2646
17108,0.5079
17109,0.2202
17110,0.6277
17111,0.4688
17112,0.6159
17113,0.6289
17114,0.3283
17115,0.4068
17116,0.5111
17117,0.4555
17118,0.4468
17119,0.5038
17120,0.6224
17121,0.6135
17122,0.4146
17123,0.5909
17124,0.8399
17125,0.4465
17126,0.3891
17127,0.5328
17128,0.4465
17129,0.5704
17130,0.3147
17131,0.6242
17132,0.3301
17133,0.465
17134,0.6506
17135,0.4469
17136,0.4505
17137,0.3767
17138,0.3326
17139,0.5792
17140,0.5212
17141,0.7817
17142,0.6644
17143,0.8607
17144,0.3461
17145,0.4378
17146,0.7399
17147,0.571
17148,0.4925
17149,0.7457
17150,0.4691
17151,0.4135
17152,0.5873
17153,0.6863
17154,0.2413
17155,0.4109
17156,0.6689
17157,0.6014
17158,0.481
17159,0.4543
17160,0.6489
17161,0.4468
17162,0.4554
17163,0.4241
17164,0.5809
17165,0.8158
17166,0.3206
17167,0.4615
17168,0.518
17169,0.8427
17170,0.5007
17171,0.6465
17172,0.6708
17173,0.6642
17174,0.3721
17175,0.5322
17176,0.5368
17177,0.4194
17178,0.6376
17179,0.6675
17180,0.5216
17181,0.5298
17182,0.3709
17183,0.5308
17184,0.3308
17185,0.3411
17186,0.6227
17187,0.3324
17188,0.3853
17189,0.6975
17190,0.6482
17191,0.4874
17192,0.4157
17193,0.6501
17194,0.4914
17195,0.7526
17196,0.3962
17197,0.4593
17198,0.4092
17199,0.3948
17200,0.4314
17201,0.5156
17202,0.4358
17203,0.4754
17204,0.392
17205,0.6193
17206,0.4204
17207,0.3901
17208,0.2392
17209,0.9101
17210,0.6497
17211,0.259
17212,0.5964
17213,0.4747
17214,0.5073
17215,0.4469
17216,0.6057
17217,0.6812
17218,0.5888
17219,0.3973
17220,0.336
17221,0.375
17222,0.5724
17223,0.4301
17224,0.5547
17225,0.7573
17226,0.4857
17227,0.3712
17228,0.71
17229,0.5433
17230,0.6946
17231,0.7692
17232,0.2619
17233,0.7628
17234,0.3594
17235,0.5242
17236,0.5086
17237,0.5102
17238,0.6943
17239,0.395
17240,0.5608
17241,0.5167
17242,0.358
17243,0.534
17244,0.749
17245,0.3869
17246,0.4878
17247,0.3775
17248,0.5584
17249,0.3904
17250,0.5283
17251,0.7244
17252,0.3433
17253,0.3744
17254,0.5659
17255,0.3242
17256,0.6622
17257,0.3484
17258,0.5894
17259,0.382
17260,0.4074
17261,0.4688
17262,0.5532
17263,0.7641
17264,0.4068
17265,0.5933
17266,0.4926
17267,0.5717
17268,0.3386
17269,0.2039
17270,0.4498
17271,0.613
17272,0.4418
17273,0.3733
17274,0.6454
17275,0.4512
17276,0.4745
17277,0.4785
17278,0.3396
17279,0.4944
17280,0.2833
17281,0.4303
17282,0.7235
17283,0.2535
17284,0.2716
17285,0.459
17286,0.3533
17287,0.8575
17288,0.3945
17289,0.4141
17290,0.6412
17291,0.4206
17292,0.5531
17293,0.6657
17294,0.9617
17295,0.3668
17296,0.5811
17297,0.275
17298,0.5013
17299,0.4245
17300,0.6517
17301,0.474
17302,0.2866
17303,0.422
17304,0.6295
17305,0.5292
17306,0.3857
17307,0.7812
17308,0.5408
17309,0.5533
17310,0.3704
17311,0.5336
17312,0.3757
17313,0.2924
17314,0.6932
17315,0.4745
17316,0.4184
17317,0.7981
17318,0.6147
17319,0.7561
17320,0.4961
17321,0.5147
17322,0.5277
17323,0.6465
17324,0.5138
17325,0.6609
17326,0.4749
17327,0.5006
17328,0.3461
17329,0.3277
17330,0.6619
17331,0.5931
17332,0.3053
17333,0.4293
17334,0.3367
17335,0.4337
17336,0.4139
17337,0.3698
17338,0.4258
17339,0.3667
17340,0.4469
17341,0.3812
17342,0.3317
17343,0.6273
17344,0.4767
17345,0.5746
17346,0.4519
17347,0.6594
17348,0.776
17349,0.3904
17350,0.4425
17351,0.483
17352,0.404
17353,0.6972
17354,0.7037
17355,0.3411
17356,0.6925
17357,0.5336
17358,0.4308
17359,0.523
17360,0.5705
17361,0.65
17362,0.4644
17363,0.3771
17364,0.2992
17365,0.6297
17366,0.6343
17367,0.6787
17368,0.8119
17369,0.5018
17370,0.657
17371,0.4737
17372,0.4704
17373,0.5369
17374,0.6491
17375,0.3566
17376,0.5689
17377,0.548
17378,0.3753
17379,0.357
17380,0.4776
17381,0.8812
17382,0.493
17383,0.5692
17384,0.7227
17385,0.6755
17386,0.3052
17387,0.7421
17388,0.3675
17389,0.4089
17390,0.2646
17391,0.4934
17392,0.3693
17393,0.6276
17394,0.405
17395,0.407
17396,0.6629
17397,0.3488
17398,0.5918
17399,0.3822
17400,0.3784
17401,0.4123
17402,0.7057
17403,0.7279
17404,0.247
17405,0.6146
17406,0.6595
17407,0.4104
17408,0.6278
17409,0.3837
17410,0.4788
17411,0.5722
17412,0.5068
17413,0.4503
17414,0.5035
17415,0.3823
17416,0.5575
17417,0.5353
17418,0.5405
17419,0.4305
17420,0.5508
17421,0.4688
17422,0.5266
17423,0.3419
17424,0.5678
17425,0.2284
17426,0.4983
17427,0.5074
17428,0.6174
17429,0.362
17430,0.5148
17431,0.3191
17432,0.6123
17433,0.5166
17434,0.5243
17435,0.3996
17436,0.3632
17437,0.3388
17438,0.41
17439,0.4013
17440,0.4443
17441,0.7383
17442,0.4058
17443,0.664
17444,0.5658
17445,0.456
17446,0.396
17447,0.5706
17448,0.3606
17449,0.5308
17450,0.4778
17451,0.5603
17452,0.5186
17453,0.4023
17454,0.636
17455,0.4492
17456,0.542
17457,0.5939
17458,0.3957
17459,0.3215
17460,0.3699
17461,0.4822
17462,0.3624
17463,0.4106
17464,0.4366
17465,0.3632
17466,0.4473
17467,0.7263
17468,0.5748
17469,0.5231
17470,0.257
17471,0.4237
17472,0.3445
17473,0.438
17474,0.6758
17475,0.5086
17476,0.3229
17477,0.6805
17478,0.2482
17479,0.4488
17480,0.5495
17481,0.3459
17482,0.3032
17483,0.551
17484,0.2736
17485,0.4392
17486,0.4731
17487,0.3712
17488,0.3477
17489,0.2298
17490,0.5334
17491,0.7799
17492,0.585
17493,0.7203
17494,0.5425
17495,0.6329
17496,0.5482
17497,0.4332
17498,0.4857
17499,0.5721
17500,0.6327
17501,0.4686
17502,0.4157
17503,0.4762
17504,0.5962
17505,0.5621
17506,0.3517
17507,0.5381
17508,0.3858
17509,0.3066
17510,0.3519
17511,0.5026
17512,0.3632
17513,0.419
17514,0.679
17515,0.5538
17516,0.5856
17517,0.4304
17518,0.3088
17519,0.3726
17520,0.4262
17521,0.323
17522,0.3363
17523,0.3432
17524,0.6945
17525,0.2946
17526,0.4506
17527,0.3844
17528,0.6332
17529,0.455
17530,0.4309
17531,0.5384
17532,0.4012
17533,0.3024
17534,0.3278
17535,0.6995
17536,0.4796
17537,0.6341
17538,0.5076
17539,0.3094
17540,0.3068
17541,0.8868
